編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLTLIIPFFBA78CC,漢中段二小段,.00,都市：商,,,,00570000
RPRNMLTLIIPFFCA48CC,德惠段四小段,.00,都市：商,,,,03500000
RPTNMLTLIIPFFCA68CC,中山段一小段,.00,都市：商,,,,02060000
RPTNMLTLIIPFFCA68CC,中山段一小段,.00,都市：商,,,,02100000
RPVNMLTLIIPFFCA88CC,榮星段六小段,.00,都市：住,,,,00570022
RPVNMLTLIIPFFCA88CC,榮星段六小段,.00,都市：住,,,,00580000
RPOOMLTLIIPFFCA28CC,中山段二小段,.00,都市：商,,,,01600000
RPXNMLTLIIPFFCA09CC,德惠段四小段,.00,都市：商,,,,03500000
RPSOMLTLIIPFFCA68CC,吉林段四小段,.00,都市：商,,,,06710000
RPTOMLTLIIPFFCA78CC,正義段一小段,.00,都市：商,,,,01500000
RPOPMLTLIIPFFCA38CC,長安段三小段,.00,都市：商,,,,03970000
RPOPMLTLIIPFFCA38CC,長安段三小段,.00,都市：商,,,,04030000
RPOPMLTLIIPFFCA38CC,長安段三小段,.00,都市：商,,,,04030001
RPUOMLTLIIPFFCA88CC,吉林段四小段,.00,都市：商,,,,05660000
RPSSMLTLIIPFFCA09CC,北安段三小段,.00,都市：住,,,,04720000
RPWOMLTLIIPFFCA09CC,中山段三小段,.00,都市：商,,,,02750000
RPPPMLTLIIPFFCA48CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地)。,,,,01990000
RPSNMLTLIIPFFDA68CC,寶清段四小段,.00,都市：其他:聯合開發(捷),,,,05990000
RPTOMLTLIIPFFDA88CC,信義段五小段,.00,都市：住,,,,00300004
RPRNMLTLIIPFFFA78CC,大安段三小段,.00,都市：住,,,,02980000
RPTNMLTLIIPFFFA98CC,懷生段二小段,.00,都市：住,,,,00420000
RPUOMLTLIIPFFFA56CC,仁愛段六小段,.00,都市：住,,,,01670000
RPOOMLTLIIPFFFA58CC,辛亥段三小段,.00,都市：住,,,,05180000
RPWOMLTLIIPFFDA56CC,西松段一小段,.00,都市：商,,,,01550000
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：住,,,,02140000
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：商,,,,02140003
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：住,,,,02200000
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：住,,,,02230000
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：住,,,,02230001
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：商,,,,02230005
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：商,,,,02230006
RPPNMLKMIIPFFFA77CC,龍泉段三小段,.00,都市：商,,,,02250000
RPXOMLTLIIPFFFA86CC,大安段一小段,.00,都市：住,,,,03390000
RPXNMLKMIIPFFDA38CC,永吉段四小段,.00,都市：住,,,,00870000
RPWNMLKMIIPFFFA48CC,懷生段二小段,.00,都市：商,,,,03270000
RPWNMLKMIIPFFFA48CC,懷生段二小段,.00,都市：商,,,,03270002
RPOOMLKMIIPFFDA57CC,民生段,.00,都市：住,,,,00050013
RPTOMLKMIIPFFDA08CC,祥和段二小段,11.59,都市：住,,,,04350000
RPWOMLKMIIPFFDA38CC,雅祥段四小段,.00,都市：住,,,,00840000
RPOPMLKMIIPFFDA67CC,寶清段三小段,.00,都市：住,,,,05720000
RPPPMLKMIIPFFDA77CC,西松段二小段,.00,都市：住,,,,06250000
RPPPMLKMIIPFFDA77CC,西松段二小段,.00,都市：住,,,,06260000
RPPPMLKMIIPFFDA77CC,西松段二小段,.00,都市：住,,,,06270000
RPQPMLKMIIPFFCA77CC,吉林段二小段,.00,都市：商,,,,02190000
RPQPMLKMIIPFFCA77CC,吉林段二小段,.00,都市：住,,,,02230000
RPXNMLKMIIPFFCA28CC,中山段二小段,.00,都市：商,,,,00560000
RPTPMLKMIIPFFCA08CC,東湖段一小段,.00,都市：住,,,,00260001
RPTNMLKMIIPFFAA67CC,永昌段二小段,.00,都市：住,,,,04420000
RPTNMLKMIIPFFAA67CC,永昌段二小段,.00,都市：住,,,,04420001
RPUPMLKMIIPFFCA18CC,西湖段四小段,.00,都市：工,,,,03480003
RPXNMLKMIIPFFAA08CC,景美段五小段,.00,都市：商,,,,00420000
RPVNMLKMIIPFFBA97CC,漢中段一小段,.00,都市：商,,,,04640000
RPVNMLKMIIPFFBA97CC,漢中段一小段,.00,都市：商,,,,04630000
RPTOMLKMIIPFFBA87CC,直興段一小段,.00,都市：商,,,,01280000
RPTOMLKMIIPFFBA87CC,直興段一小段,.00,都市：商,,,,01350000
RPSNMLKMIIPFFEA97CC,新民段二小段,.00,都市：住,,,,04700000
RPPNMLMJJIPFFEA67CC,立農段五小段,.00,都市：住,,,,05160000
RPSOMLKMIIPFFEA08CC,百齡段六小段,.00,都市：住,,,,00750001
RPXNMLMJJIPFFEA48CC,天母段三小段,.00,都市：商,,,,02630000
RPXNMLMJJIPFFEA48CC,天母段三小段,.00,都市：商,,,,02630001
RPXNMLMJJIPFFEA48CC,天母段三小段,.00,都市：商,,,,02630002
RPXNMLMJJIPFFEA48CC,天母段三小段,.00,都市：商,,,,02630003
RPXNMLMJJIPFFEA48CC,天母段三小段,.00,都市：商,,,,02630004
RPUNMLMJJIPFFEA18CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPSNMLMJJIPFFEA97CC,百齡段六小段,.00,都市：住,,,,00320000
RPOOMLMJJIPFFEA67CC,福林段三小段,.00,都市：住,,,,06200000
RPSOMLMJJIPFFEA08CC,百齡段一小段,.00,都市：住,,,,04010000
RPROMLMJJIPFFEA97CC,三玉段一小段,.00,都市：住,,,,03610000
RPVOMLMJJIPFFEA38CC,光華段四小段,.00,都市：住,,,,08160000
RPTOMLMJJIPFFEA18CC,百齡段四小段,.00,都市：住,,,,00140000
RPTPMLMJJIPFFEA28CC,振興段四小段,.00,都市：住,,,,05060000
RPUPMLMJJIPFFEA38CC,溫泉段一小段,.00,都市：商,,,,02590000
RPUPMLMJJIPFFEA38CC,溫泉段一小段,.00,都市：住,,,,02630000
RPVNMLMJJIPFFCA18DC,中山段四小段,13.11,都市：商,,,,00100000
RPVPMLMJJIPFFEA48CC,振興段二小段,.00,都市：商,,,,04880000
RPWPMLMJJIPFFEA58CC,光華段四小段,.00,都市：住,,,,08000000
RPWPMLMJJIPFFEA58CC,光華段四小段,.00,都市：住,,,,08020001
RPVNMLMJJIPFFBA97CC,延平段三小段,.00,都市：其他:特定專用區(供一般商業使用),,,,00010000
RPVNMLMJJIPFFAA87CC,永昌段四小段,.00,都市：住,,,,06420000
RPXOMLMJJIPFFAA18CC,興隆段一小段,.00,都市：住,,,,01570000
RPTNMLMJJIPFFFA28DC,通化段六小段,.00,都市：住,,,,00300000
RPROMLMJJIPFFAA57CC,興隆段二小段,.00,都市：商,,,,03380000
RPROMLMJJIPFFFA18DC,金華段四小段,.00,都市：住,,,,04520000
RPPNMLMJJIPFFCA47CC,長安段三小段,.00,都市：商,,,,04490000
RPSPMLMJJIPFFCA97CC,中山段三小段,848.00,都市：商,,,,02200000
RPPOMLMJJIPFFCA57CC,長春段一小段,.00,都市：商,,,,06370000
RPPOMLMJJIPFFCA57CC,長春段一小段,.00,都市：商,,,,06580004
RPXNMLMJJIPFFCA28CC,吉林段一小段,.00,都市：住,,,,06470000
RPPQMLMJJIPFFCA77CC,東湖段六小段,.00,都市：住,,,,02100000
RPRNMLMJJIPFFDA77CC,永吉段一小段,.00,都市：商,,,,04370000
RPSNMLMJJIPFFDA87CC,信義段五小段,.00,都市：其他:特定業務區（信義計畫特定專用區）,,,,00420001
RPUNMLMJJIPFFDA08CC,福德段一小段,.00,都市：住,,,,00220000
RPUNMLMJJIPFFDA08CC,福德段一小段,.00,都市：住,,,,00240000
RPUNMLMJJIPFFDA08CC,福德段一小段,.00,都市：住,,,,00250000
RPUNMLMJJIPFFDA08CC,福德段一小段,.00,都市：住,,,,00250003
RPWNMLMJJIPFFDA28CC,向陽段,.00,都市：住,,,,00240000
RPQOMLMJJIPFFDA77CC,三興段一小段,.00,都市：商,,,,10000000
RPSOMLMJJIPFFDA97CC,信義段一小段,37.05,都市：住,,,,02690000
RPTOMLMJJIPFFDA08CC,信義段一小段,37.05,都市：住,,,,02690000
RPUNMLMJJIPFFFA28CC,復興段一小段,.00,都市：商,,,,05420000
RPQOMLMJJIPFFFA97CC,復興段三小段,.00,都市：住,,,,00450000
RPSNMLNJJIPFFFA18CC,瑞安段三小段,.00,都市：商,,,,05920000
RPVNMLMJJIPFFFA38CC,復興段一小段,.00,都市：商,,,,04620000
RPVNMLMJJIPFFFA38CC,復興段一小段,.00,都市：商,,,,04620001
RPVNMLNJJIPFFDA28CC,玉成段四小段,9.86,都市：住,,,,03930000
RPVNMLNJJIPFFDA28CC,玉成段四小段,20.28,都市：住,,,,03920001
RPTNMLNJJIPFFDA08CC,延吉段三小段,.00,都市：住,,,,02280000
RPTOMLNJJIPFFFA38CC,仁愛段三小段,.00,都市：商,,,,04250000
RPOOMLNJJIPFFDA67CC,敦化段一小段,.00,都市：商,,,,00600000
RPPOMLNJJIPFFDA77CC,南港段二小段,16.38,都市：工,,,,08920001
RPPOMLNJJIPFFDA77CC,南港段二小段,15.12,都市：工,,,,08940006
RPOOMLNJJIPFFCA57CC,吉林段三小段,.00,都市：商,,,,10630000
RPPNMLNJJIPFFCA57CC,北安段三小段,.00,都市：住,,,,06410000
RPQOMLNJJIPFFCA77CC,長安段三小段,.00,都市：商,,,,00270000
RPUOMLNJJIPFFCA18CC,正義段三小段,.00,都市：商,,,,00750000
RPPPMLNJJIPFFCA77CC,榮星段二小段,.00,都市：商,,,,06620000
RPQPMLNJJIPFFCA87CC,長春段三小段,.00,都市：住,,,,01700000
RPROMLNJJIPFFCA87CC,西湖段四小段,.00,都市：工,,,,01280000
RPOPMLNJJIPFFAA47CC,永昌段二小段,.00,都市：住,,,,04120000
RPRPMLNJJIPFFCA97CC,東湖段三小段,121.44,都市：商,,,,00010000
RPVNMLNJJIPFFBA08CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09270000
RPVNMLOJJIPFFBA18CC,臨沂段二小段,36.37,都市：住,,,,01130000
RPVNMLOJJIPFFBA18CC,臨沂段二小段,11.00,都市：住,,,,01130001
RPVNMLOJJIPFFBA18CC,臨沂段二小段,.12,都市：其他:道路用地,,,,01130002
RPWNMLOJJIPFFBA28CC,臨沂段二小段,36.37,都市：住,,,,01130000
RPWNMLOJJIPFFBA28CC,臨沂段二小段,11.00,都市：住,,,,01130001
RPWNMLOJJIPFFBA28CC,臨沂段二小段,.12,都市：其他:道路用地,,,,01130002
RPPOMLOJJIPFFBA67CC,臨沂段二小段,.00,都市：住,,,,02400000
RPPOMLOJJIPFFBA67CC,臨沂段二小段,.00,都市：住,,,,02410000
RPROMLOJJIPFFBA87CC,萬華段二小段,.00,都市：其他:交通用地(公共設施用地),,,,03910000
RPUPMLOJJIPFFBA28CC,臨沂段四小段,.00,都市：住,,,,03520002
RPUPMLOJJIPFFBA28CC,臨沂段四小段,.00,都市：住,,,,03520007
RPQQMLOJJIPFFBA97CC,中正段三小段,.00,都市：住,,,,00820005
RPQQMLOJJIPFFBA97CC,中正段三小段,.00,都市：住,,,,00830001
RPQQMLOJJIPFFBA97CC,中正段三小段,.00,都市：住,,,,00830007
RPTNMLOJJIPFFEA28CC,芝山段二小段,.00,都市：住,,,,02770000
RPPPMLOJJIPFFEA08CC,蘭雅段二小段,.00,都市：商,,,,03230000
RPQPMLOJJIPFFEA18CC,三玉段一小段,.00,都市：住,,,,00460000
RPVNMLOJJIPFFAA08CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01570000
RPVNMLOJJIPFFAA08CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01840000
RPVNMLOJJIPFFAA08CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01850000
RPVNMLOJJIPFFAA08CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01920000
RPVNMLOJJIPFFAA08CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01930000
RPOOMLOJJIPFFEA87CC,芝山段二小段,.00,都市：住,,,,07720000
RPOOMLOJJIPFFEA87CC,芝山段二小段,.00,都市：住,,,,07730000
RPTNMLOJJIPFFCA08CC,文德段二小段,25.30,都市：住,,,,00970000
RPWNMLOJJIPFFAA18CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01570000
RPWNMLOJJIPFFAA18CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01600000
RPWNMLOJJIPFFAA18CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01950000
RPUNMLOJJIPFFCA18CC,長春段一小段,32.45,都市：商,,,,07610000
RPXNMLOJJIPFFCA48CC,,10.50,都市：其他:,,,,01330000
RPPOMLOJJIPFFCA77CC,文德段二小段,.00,都市：住,,,,06320000
RPOPMLOJJIPFFCA77CC,文德段二小段,.00,都市：住,,,,03390000
RPWPMLOJJIPFFCA58CC,榮星段四小段,.00,都市：住,,,,02400000
RPXPMLOJJIPFFCA68CC,榮星段五小段,.00,都市：住,,,,03960000
RPWPMLOJJIPFFCA58CC,榮星段四小段,.00,都市：住,,,,02400001
RPQQMLOJJIPFFCA08CC,北安段三小段,.00,都市：住,,,,05040000
RPTQMLOJJIPFFCA38CC,康寧段三小段,.00,都市：商,,,,02720000
RPRQMLOJJIPFFCA18CC,長春段二小段,.00,都市：商,,,,04500000
RPTQMLOJJIPFFCA38CC,康寧段三小段,.00,都市：住,,,,02780000
RPRQMLOJJIPFFCA18CC,長春段二小段,.00,都市：商,,,,04500001
RPWQMLOJJIPFFCA68CC,長安段一小段,.00,都市：商,,,,00170000
RPVQMLOJJIPFFCA58CC,東湖段八小段,.00,都市：住,,,,00070000
RPPNMLOJJIPFFDA77CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050000
RPUOMLOJJIPFFDA38CC,逸仙段三小段,.00,都市：商,,,,04980000
RPPNMLOJJIPFFDA77CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPRRMLOJJIPFFDA38CC,永吉段四小段,.00,都市：商,,,,01410000
RPTRMLOJJIPFFDA58CC,玉成段五小段,.00,都市：住,,,,07070000
RPTNMLOJJIPFFFA38CC,復興段一小段,.00,都市：住,,,,01160000
RPSOMLOJJIPFFFA38CC,金華段四小段,.00,都市：住,,,,00620003
RPTNMLPJJIPFFDA28CC,逸仙段三小段,.00,都市：住,,,,03830000
RPQOMLPJJIPFFFA28CC,龍泉段一小段,.00,都市：商,,,,08010000
RPXNMLPJJIPFFDA68CC,延吉段三小段,.00,都市：住,,,,02440000
RPSNMLPJJIPFFDA18CC,寶清段一小段,.00,都市：商,,,,01430000
RPSOMLPJJIPFFDA28CC,雅祥段一小段,.00,都市：商,,,,05320000
RPOOMLPJJIPFFDA87CC,延吉段三小段,.00,都市：住,,,,02440000
RPUOMLPJJIPFFDA48CC,吳興段三小段,.00,都市：住,,,,00030000
RPQPMLPJJIPFFDA18CC,美仁段二小段,.00,都市：商,,,,00030000
RPVOMLPJJIPFFDA58CC,三興段一小段,.00,都市：商,,,,05500000
RPQPMLPJJIPFFDA18CC,美仁段二小段,.00,都市：商,,,,00030001
RPSOMLPJJIPFFCA18CC,長春段二小段,.00,都市：商,,,,00080000
RPTPMLPJJIPFFCA38CC,榮星段二小段,.00,都市：住,,,,04660000
RPVPMLPJJIPFFCA58CC,正義段三小段,.00,都市：商,,,,04940000
RPRNMLPJJIPFFCA97CC,中山段三小段,.00,都市：商,,,,06760000
RPRQMLPJJIPFFCA28CC,吉林段三小段,.00,都市：商,,,,09190000
RPORMLPJJIPFFCA08CC,德惠段三小段,.00,都市：住,,,,05300000
RPOOMLPJJIPFFEA97CC,新民段二小段,.00,都市：住,,,,03120000
RPWOMLPJJIPFFEA78CC,奇岩段三小段,.00,都市：住,,,,03640000
RPRPMLPJJIPFFEA38CC,天母段一小段,.00,都市：商,,,,00730000
RPOPMLPJJIPFFEA08CC,芝山段二小段,.00,都市：住,,,,05100000
RPTPMLPJJIPFFEA58CC,振興段三小段,.00,都市：商,,,,05810000
RPQNMLPJJIPFFBA77CC,雙連段一小段,124.00,都市：商,,,,04970000
RPQNMLPJJIPFFBA77CC,雙連段一小段,3.00,都市：其他:道路用地（公共設施用地）,,,,04970001
RPPQMLPJJIPFFEA28CC,立農段三小段,.00,都市：住,,,,04930002
RPXNMLPJJIPFFBA48CC,圓環段二小段,.00,都市：住,,,,00680000
RPTOMLPJJIPFFBA18CC,圓環段二小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理),,,,02260000
RPTNMLPJJIPFFBA08CC,城中段一小段,.00,都市：商,,,,05910000
RPUPMLPJJIPFFEA68CC,天母段四小段,.00,都市：住,,,,04000000
RPSNMLQJJIPFFBA08CC,雙連段一小段,.00,都市：商,,,,06800000
RPOPMLPJJIPFFBA77CC,雙園段一小段,.00,都市：住,,,,03450000
RPWOMLQJJIPFFBA58CC,臨沂段一小段,.00,都市：商,,,,04480000
RPOPMLQJJIPFFBA87CC,城中段三小段,.00,都市：商,,,,00820000
RPPPMLQJJIPFFBA97CC,公園段二小段,.00,都市：商,,,,06520000
RPXOMLQJJIPFFBA68CC,雙連段一小段,.00,都市：住,,,,06810000
RPPPMLQJJIPFFBA97CC,公園段二小段,.00,都市：商,,,,06530000
RPXNMLQJJIPFFEA88CC,陽明段二小段,.00,都市：商,,,,04700000
RPXNMLQJJIPFFEA88CC,陽明段二小段,.00,都市：商,,,,04710000
RPSPMLQJJIPFFBA28CC,城中段三小段,.00,都市：商,,,,00840000
RPWNMLQJJIPFFCA58CC,吉林段一小段,.00,都市：商,,,,00470000
RPWNMLQJJIPFFCA58CC,吉林段一小段,.00,都市：商,,,,00470001
RPOPMLQJJIPFFCA97CC,康寧段二小段,.00,都市：住,,,,02290000
RPSQMLQJJIPFFCA48CC,中山段三小段,.00,都市：商,,,,01430000
RPTQMLQJJIPFFCA58CC,正義段二小段,.00,都市：商,,,,02550000
RPVQMLQJJIPFFCA78CC,正義段三小段,.00,都市：商,,,,03840000
RPWQMLQJJIPFFCA88CC,吉林段三小段,.00,都市：商,,,,09220000
RPXQMLQJJIPFFCA98CC,正義段一小段,.00,都市：商,,,,01610000
RPTOMLQJJIPFFDA48CC,敦化段二小段,.00,都市：商,,,,05380000
RPXQMLQJJIPFFCA98CC,正義段一小段,.00,都市：商,,,,01620000
RPQQMLQJJIPFFCA28CC,中山段三小段,5.14,都市：商,,,,03120000
RPRPMLQJJIPFFDA38CC,西松段一小段,.00,都市：商,,,,01550000
RPVPMLQJJIPFFDA78CC,逸仙段二小段,.00,都市：住,,,,02520000
RPTOMLQJJIPFFAA18CC,南海段五小段,.00,都市：住,,,,07010000
RPXNMLQJJIPFFAA48CC,景美段三小段,.00,都市：商,,,,01260000
RPWNMLTJJIPFFAA68CC,永昌段四小段,.00,都市：住,,,,00130000
RPXNMLTJJIPFFAA78CC,萬隆段二小段,.00,都市：住,,,,03010000
RPXNMLTJJIPFFEA66DC,振興段三小段,.00,都市：商,,,,04880000
RPUQMLTJJIPFFDA09CC,逸仙段二小段,.00,都市：工,,,,00100000
RPOOMLTJJIPFFDA28CC,敦化段五小段,.00,都市：住,,,,00190001
RPORMLTJJIPFFDA58CC,信義段二小段,.00,都市：商,,,,00040000
RPORMLTJJIPFFDA58CC,信義段二小段,.00,都市：商,,,,00040000
RPQRMLTJJIPFFDA78CC,美仁段一小段,.00,都市：住,,,,00180007
RPVQMLTJJIPFFDA56CC,信義段三小段,.00,都市：住,,,,00450002
RPVQMLTJJIPFFDA56CC,信義段三小段,.00,都市：住,,,,00450002
RPURMLTJJIPFFDA56CC,信義段五小段,.00,都市：其他:特定業務區,,,,00380000
RPXRMLTJJIPFFDA86CC,犂和段一小段,.00,都市：住,,,,00430000
RPOSMLTJJIPFFDA68CC,三興段三小段,.00,都市：商,,,,05620002
RPROMLTJJIPFFFA78CC,仁愛段五小段,.00,都市：住,,,,04150000
RPVOMLTJJIPFFFA56CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04750000
RPVRMLTJJIPFFDA66CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360001
RPXOMLTJJIPFFFA76CC,仁愛段一小段,.00,都市：商,,,,00530000
RPXOMLTJJIPFFFA76CC,仁愛段一小段,.00,都市：商,,,,00530000
RPQNMLTJJIPFFCA28CC,長安段三小段,.00,都市：住,,,,02960000
RPOPMLTJJIPFFFA58CC,金華段二小段,.00,都市：商,,,,05970000
RPRPMLTJJIPFFFA88CC,復興段一小段,.00,都市：商,,,,06330000
RPRNMLTJJIPFFCA38CC,,.00,都市：住,,,,10250000
RPSNMLTJJIPFFCA48CC,石潭段四小段,.00,都市：住,,,,03040000
RPWNMLTJJIPFFCA88CC,長安段三小段,.00,都市：商,,,,01860000
RPWNMLTJJIPFFCA88CC,長安段三小段,.00,都市：商,,,,01980000
RPOOMLTJJIPFFCA18CC,碧湖段五小段,.00,都市：住,,,,01030000
RPVNMLTJJIPFFCA78CC,德惠段四小段,.00,都市：商,,,,03100000
RPPOMLTJJIPFFCA28CC,中山段一小段,.00,都市：商,,,,09750000
RPXOMLTJJIPFFCA09CC,正義段二小段,.00,都市：商,,,,03130000
RPXOMLTJJIPFFCA09CC,正義段二小段,.00,都市：商,,,,03140000
RPUOMLTJJIPFFCA78CC,西湖段四小段,.00,都市：工,,,,01340000
RPSPMLTJJIPFFCA68CC,長安段三小段,.00,都市：商,,,,06890000
RPVPMLTJJIPFFCA98CC,長春段一小段,.00,都市：商,,,,05830000
RPXPMLTJJIPFFCA56CC,文德段五小段,.00,都市：住,,,,01660001
RPTPMLTJJIPFFCA78CC,中山段一小段,.00,都市：商,,,,03530000
RPQPMLTJJIPFFCA48CC,西湖段一小段,.00,都市：工,,,,02470002
RPPQMLTJJIPFFCA48CC,正義段一小段,.00,都市：商,,,,02120000
RPUQMLTJJIPFFCA98CC,長春段二小段,.00,都市：住,,,,00740000
RPSQMLTJJIPFFCA78CC,康寧段二小段,.00,都市：住,,,,00670000
RPXQMLTJJIPFFCA66CC,北安段三小段,.00,都市：住,,,,06050000
RPORMLTJJIPFFCA48CC,金泰段,.00,都市：商,,,,00790008
RPSNMLTJJIPFFEA68CC,力行段三小段,.00,都市：其他:陽明山國家公園區,,,,04870000
RPOOMLTJJIPFFEA38CC,三玉段二小段,.00,都市：住,,,,03320000
RPROMLTJJIPFFEA68CC,行義段四小段,.00,都市：住,,,,04510000
RPQOMLTJJIPFFEA58CC,行義段三小段,.00,都市：住,,,,02590000
RPROMLTJJIPFFEA68CC,行義段四小段,.00,都市：住,,,,04510001
RPPRMLTJJIPFFCA58CC,正義段四小段,.00,都市：商,,,,00130000
RPSOMLTJJIPFFEA78CC,芝山段二小段,.00,都市：住,,,,04520002
RPXOMLTJJIPFFEA66CC,溫泉段三小段,.00,都市：住,,,,00740000
RPOPMLTJJIPFFEA48CC,文林段三小段,.00,都市：住,,,,06910000
RPVPMLTJJIPFFEA56CC,天母段四小段,.00,都市：住,,,,04390000
RPWOMLTJJIPFFCA09DC,吉林段四小段,.00,都市：商,,,,06420000
RPPOMLTJJIPFFBA18CC,橋北段三小段,.00,都市：住,,,,08620000
RPPOMLTJJIPFFBA18CC,橋北段三小段,.00,都市：住,,,,08660000
RPWNMLTJJIPFFBA78CC,延平段一小段,18.47,都市：商,,,,00090000
RPPOMLTJJIPFFBA18CC,橋北段三小段,.00,都市：住,,,,08670000
RPTOMLTJJIPFFCA78DC,中山段二小段,.00,都市：商,,,,00890000
RPOOMLTJJIPFFBA08CC,市府段一小段,.00,都市：其他:聯合開發區(捷),,,,00250000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04690000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04700000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04710000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04720000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04730000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04740000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04750000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04760000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04770000
RPUOMLTJJIPFFBA68CC,福星段四小段,.00,都市：商,,,,04780000
RPOPMLTJJIPFFBA18CC,漢中段二小段,.00,都市：商,,,,01250000
RPRPMLTJJIPFFBA48CC,延平段二小段,.00,都市：其他:特定專用區,,,,00380000
RPRNMLKKJIPFFBA47CC,公園段三小段,.00,都市：商,,,,02450000
RPSNMLKKJIPFFBA57CC,圓環段三小段,.00,都市：商,,,,00720000
RPWNMLKKJIPFFBA97CC,漢中段三小段,.00,都市：商,,,,08160000
RPXNMLKKJIPFFBA08CC,臨沂段三小段,.00,都市：住,,,,00580000
RPOOMLKKJIPFFBA27CC,圓環段三小段,.00,都市：商,,,,00720000
RPOQMLTJJIPFFBA28CC,福星段四小段,.00,都市：商,,,,04690000
RPOQMLTJJIPFFBA28CC,福星段四小段,.00,都市：商,,,,04700000
RPOQMLTJJIPFFBA28CC,福星段四小段,.00,都市：商,,,,04710000
RPOQMLTJJIPFFBA28CC,福星段四小段,.00,都市：商,,,,04720000
