編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLRLNHJGFBB97CB,平田段,21.74,都市：住,10000,58,持分移轉,03970000
RPSPMLRLNHJGFBB38CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPWRMLRLNHJGFBB98CB,敦和段,29.80,都市：住,100000,2448,持分移轉,02530000
RPQPMLRLNHJGFBB18CB,平田段,21.37,都市：其他:第二種住宅區,10000,57,持分移轉,03970000
RPPPMLRLNHJGFBB08CB,陳平段,38.50,都市：住,10000,5000,持分移轉,25060002
RPPPMLRLNHJGFBB08CB,陳平段,107.00,都市：住,10000,4332,持分移轉,25060003
RPUQMLRLNHJGFBB68CB,碧柳段,23.83,都市：住,100000,540,持分移轉,02150000
RPXPMLRLNHJGFBB88CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPXQMLRLNHJGFBB98CB,陳平段,25.04,都市：住,1000000,169185,持分移轉,25060007
RPXQMLRLNHJGFBB98CB,陳平段,57.02,都市：住,1000000,169185,持分移轉,25060008
RPXQMLRLNHJGFBB98CB,陳平段,33.16,都市：住,1000000,169185,持分移轉,25070003
RPXQMLRLNHJGFBB98CB,陳平段,52.95,都市：住,1000000,169185,持分移轉,25070004
RPWPMLRLNHJGFBB78CB,平田段,21.74,都市：住,10000,58,持分移轉,03970000
RPRQMLRLNHJGFBB38CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPRPMLRLNHJGFBB28CB,平田段,21.74,都市：其他:第二種住宅區,10000,58,持分移轉,03970000
RPTPMLRLNHJGFBB48CB,平田段,21.74,都市：住,10000,58,持分移轉,03970000
RPQNMLRLNHJGFCB08CB,惠國段,6.86,都市：其他:第三種新市政中心專用區,100000,283,持分移轉,00610000
RPTNMLRLNHJGFFB68CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPPNMLRLNHJGFFB28CB,正義段,38.88,都市：住,100000,1078,持分移轉,12400000
RPSNMLRLNHJGFFB58CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPWNMLRLNHJGFFB98CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPUNMLRLNHJGFFB78CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPRNMLRLNHJGFFB48CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPVNMLRLNHJGFFB88CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPQNMLRLNHJGFFB38CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPXNMLRLNHJGFFB09CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPQOMLRLNHJGFFB48CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPTOMLRLNHJGFFB78CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPWOMLRLNHJGFFB09CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPVOMLRLNHJGFFB98CB,市鎮北段,15.85,都市：商,100000,368,持分移轉,03990000
RPSOMLRLNHJGFFB68CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPROMLRLNHJGFFB58CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPXOMLRLNHJGFFB56CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPUOMLRLNHJGFFB88CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPPOMLRLNHJGFFB38CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPOOMLRLNHJGFFB28CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPPNMLRLNHJGFDB08CB,車路墘段車路墘小段,76.00,都市：農,1,1,全筆移轉,00770091
RPPNMLRLNHJGFDB08CB,車路墘段車路墘小段,4.00,都市：農,1,1,全筆移轉,00770094
RPPNMLRLNHJGFDB08CB,車路墘段車路墘小段,7.50,都市：農,4,1,持分移轉,00770093
RPPNMLRLNHJGFDB08CB,車路墘段車路墘小段,26.00,都市：農,4,1,持分移轉,00770081
RPPPMLRLNHJGFFB48CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPSPMLRLNHJGFFB78CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPTPMLRLNHJGFFB88CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPVPMLRLNHJGFFB09CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPRPMLRLNHJGFFB68CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPPQMLRLNHJGFFB58CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPUPMLRLNHJGFFB98CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPQPMLRLNHJGFFB58CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPWPMLRLNHJGFFB56CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPOQMLRLNHJGFFB48CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPXPMLRLNHJGFFB66CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPRQMLRLNHJGFFB78CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPRRMLRLNHJGFFB88CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPUQMLRLNHJGFFB09CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPPRMLRLNHJGFFB68CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPORMLRLNHJGFFB58CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPUSMLRLNHJGFFB66CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPVQMLRLNHJGFFB56CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPXRMLRLNHJGFFB86CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPOSMLRLNHJGFFB68CB,市鎮北段,15.55,都市：商,10000,52,持分移轉,01280000
RPTRMLRLNHJGFFB09CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPWSMLRLNHJGFFB86CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPVSMLRLNHJGFFB76CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPSQMLRLNHJGFFB88CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPSRMLRLNHJGFFB98CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPWQMLRLNHJGFFB66CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPVRMLRLNHJGFFB66CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPWRMLRLNHJGFFB76CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPURMLRLNHJGFFB56CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPXQMLRLNHJGFFB76CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPQRMLRLNHJGFFB78CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPTQMLRLNHJGFFB98CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPXSMLRLNHJGFFB96CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPPTMLRLNHJGFFB88CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPOTMLRLNHJGFFB78CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPQTMLRLNHJGFFB98CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPUTMLRLNHJGFFB76CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPSUMLRLNHJGFFB66CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPWTMLRLNHJGFFB96CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPOUMLRLNHJGFFB88CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPSTMLRLNHJGFFB56CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPQUMLRLNHJGFFB09CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPRUMLRLNHJGFFB56CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPUUMLRLNHJGFFB86CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPWUMLRLNHJGFFB07CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPPUMLRLNHJGFFB98CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPXTMLRLNHJGFFB07CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPVUMLRLNHJGFFB96CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPRTMLRLNHJGFFB09CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPTTMLRLNHJGFFB66CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPTUMLRLNHJGFFB76CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPVTMLRLNHJGFFB86CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPPNMLRLNHJGFHB48CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPXUMLRLNHJGFFB17CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPTNMLRLNHJGFHB88CB,民生段,28.85,都市：住,1000000,17830,持分移轉,07770002
RPSNMLRLNHJGFHB78CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPQNMLRLNHJGFHB58CB,民生段,24.49,都市：住,1000000,15137,持分移轉,07770002
RPUNMLRLNHJGFHB98CB,民生段,24.49,都市：住,1000000,15137,持分移轉,07770002
RPRNMLRLNHJGFHB68CB,民生段,28.85,都市：住,1000000,17830,持分移轉,07770002
RPWNMLRLNHJGFHB56CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPQPMLRLNHJGFHB78CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPXNMLRLNHJGFHB66CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPTOMLRLNHJGFHB98CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPSPMLRLNHJGFHB98CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPPOMLRLNHJGFHB58CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPUPMLRLNHJGFHB56CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPVNMLRLNHJGFHB09CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPROMLRLNHJGFHB78CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPPPMLRLNHJGFHB68CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPWPMLRLNHJGFHB76CB,民生段,28.85,都市：住,1000000,17830,持分移轉,07770002
RPUOMLRLNHJGFHB09CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPQOMLRLNHJGFHB68CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPXPMLRLNHJGFHB86CB,民生段,28.85,都市：住,1000000,17830,持分移轉,07770002
RPUQMLRLNHJGFHB66CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPSQMLRLNHJGFHB09CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPQNMLRLNHJGFJB78CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPPNMLRLNHJGFKB78CB,龍泉段,9.18,都市：商,100000,1113,持分移轉,10380000
RPPNMLRLNHJGFKB78CB,龍泉段,11.54,都市：住,100000,1113,持分移轉,10390000
RPQNMLRLNHJGFKB88CB,龍新段,54.24,都市：住,1,1,全筆移轉,03640013
RPQNMLRLNHJGFKB88CB,龍新段,21.77,都市：住,26,2,持分移轉,03640009
RPSOMLRLNHJGFJB09CB,振興段,23.03,都市：住,100000,1832,持分移轉,01610000
RPSOMLRLNHJGFJB09CB,振興段,3.77,都市：住,100000,1832,持分移轉,01620000
RPUNMLRLNHJGFJB56CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPPOMLRLNHJGFJB78CB,振興段,22.95,都市：住,100000,1826,持分移轉,01610000
RPPOMLRLNHJGFJB78CB,振興段,3.76,都市：住,100000,1826,持分移轉,01620000
RPTNMLRLNHJGFKB56CB,自強段,20.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,554,持分移轉,00500002
RPSNMLRLNHJGFJB98CB,育賢段,22.34,都市：住,10000,26,持分移轉,02010000
RPTNMLRLNHJGFJB09CB,福平段,13.31,都市：商,100000,561,持分移轉,08730000
RPROMLRLNHJGFJB98CB,振興段,23.03,都市：住,100000,1832,持分移轉,01610000
RPQOMLRLNHJGFJB88CB,振興段,22.95,都市：住,100000,1826,持分移轉,01610000
RPROMLRLNHJGFJB98CB,振興段,3.77,都市：住,100000,1832,持分移轉,01620000
RPQOMLRLNHJGFJB88CB,振興段,3.76,都市：住,100000,1826,持分移轉,01620000
RPPNMLRLNHJGFIB58CB,成功段,.99,都市：商,100000,556,持分移轉,09150000
RPPNMLRLNHJGFIB58CB,成功段,12.99,都市：商,100000,556,持分移轉,09160000
RPUPMLSLNHJGFFB09CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPSOMLSLNHJGFFB78CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPXNMLSLNHJGFBB78CB,平田段,26.24,都市：住,10000,70,持分移轉,03970000
RPTRMLSLNHJGFBB78CB,仁平段,22.62,都市：住,100000,662,持分移轉,05320000
RPTRMLSLNHJGFBB78CB,仁和段,21.93,都市：住,100000,662,持分移轉,17460000
RPWQMLSLNHJGFBB98CB,賴厝廍段,13.48,都市：住,100000,3412,持分移轉,01350002
RPWQMLSLNHJGFBB98CB,賴厝廍段,.65,都市：住,100000,3412,持分移轉,04090036
RPWQMLSLNHJGFBB98CB,乾溝子段,.27,都市：住,100000,3412,持分移轉,01570146
RPQPMLSLNHJGFBB28CB,平田段,22.87,都市：住,10000,61,持分移轉,03970000
RPPNMLSLNHJGFEB28CB,甲東段,16.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,729449,1642,持分移轉,06810000
RPXPMLSLNHJGFFB76CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPRRMLSLNHJGFBB58CB,乾溝子段,10.94,都市：住,100000,604,持分移轉,00810000
RPQOMLSLNHJGFBB18CB,平田段,20.99,都市：住,10000,56,持分移轉,03970000
RPRRMLSLNHJGFBB58CB,乾溝子段,8.24,都市：住,100000,604,持分移轉,00820265
RPSOMLSLNHJGFBB38CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPUOMLSLNHJGFFB98CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPOQMLSLNHJGFFB58CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPROMLSLNHJGFBB28CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPWOMLSLNHJGFFB56CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPPOMLSLNHJGFBB08CB,平田段,20.99,都市：住,10000,56,持分移轉,03970000
RPPTMLSLNHJGFBB58CB,碧柳段,9.00,都市：商,100000,94,持分移轉,00020000
RPVRMLSLNHJGFFB76CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPRQMLSLNHJGFFB88CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPTRMLSLNHJGFFB56CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPXRMLSLNHJGFFB96CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPPRMLSLNHJGFFB78CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPOSMLSLNHJGFFB78CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPQRMLSLNHJGFFB88CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPRRMLSLNHJGFFB98CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPURMLSLNHJGFFB66CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPXQMLSLNHJGFFB86CB,沙工北段,23.22,都市：住,100000,979,持分移轉,18120000
RPWRMLSLNHJGFFB86CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPSRMLSLNHJGFFB09CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPORMLSLNHJGFFB68CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPPSMLSLNHJGFFB88CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPVSMLSLNHJGFFB86CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPUSMLSLNHJGFFB76CB,市鎮北段,5.94,都市：商,100000,98,持分移轉,02310000
RPTSMLSLNHJGFFB66CB,市鎮北段,11.75,都市：商,100000,194,持分移轉,02310000
RPQSMLSLNHJGFFB98CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPRSMLSLNHJGFFB09CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPSSMLSLNHJGFFB56CB,市鎮北段,14.94,都市：商,100000,347,持分移轉,03990000
RPOTMLSLNHJGFFB88CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPRTMLSLNHJGFFB56CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPWSMLSLNHJGFFB96CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPPTMLSLNHJGFFB98CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPXSMLSLNHJGFFB07CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPQTMLSLNHJGFFB09CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPOUMLSLNHJGFFB98CB,沙工北段,16.41,都市：住,100000,692,持分移轉,18120000
RPUTMLSLNHJGFFB86CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPSTMLSLNHJGFFB66CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPPUMLSLNHJGFFB09CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPSUMLSLNHJGFFB76CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPXTMLSLNHJGFFB17CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPVUMLSLNHJGFFB07CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPTUMLSLNHJGFFB86CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPPVMLSLNHJGFFB56CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPQVMLSLNHJGFFB66CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPVTMLSLNHJGFFB96CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPWUMLSLNHJGFFB17CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPRVMLSLNHJGFFB76CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPXUMLSLNHJGFFB27CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPUVMLSLNHJGFFB07CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPTVMLSLNHJGFFB96CB,市鎮北段,15.85,都市：商,100000,368,持分移轉,03990000
RPXVMLSLNHJGFFB37CB,市鎮北段,13.74,都市：商,100000,319,持分移轉,03990000
RPQWMLSLNHJGFFB76CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPSVMLSLNHJGFFB86CB,沙工北段,23.22,都市：住,100000,979,持分移轉,18120000
RPXNMLSLNHJGFJB96CB,育賢段,27.65,都市：住,10000,26,持分移轉,01810001
RPOPMLSLNHJGFJB88CB,育賢段,31.90,都市：住,10000,30,持分移轉,01810001
RPPWMLSLNHJGFFB66CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPTNMLSLNHJGFIB09CB,新榮和段,27.96,都市：住,10000,126,持分移轉,01350000
RPOWMLSLNHJGFFB56CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPWVMLSLNHJGFFB27CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPSOMLSLNHJGFIB09CB,健民段,27.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,436,持分移轉,07560000
RPPNMLSLNHJGFKB88CB,竹師段,23.74,都市：住,100000,493,持分移轉,06660000
RPPNMLSLNHJGFKB88CB,竹師段,.28,都市：住,100000,493,持分移轉,06710000
RPPNMLSLNHJGFKB88CB,竹師段,.30,都市：住,100000,493,持分移轉,06720000
RPPNMLSLNHJGFKB88CB,竹師段,.24,都市：住,100000,493,持分移轉,06730000
RPPNMLSLNHJGFKB88CB,竹師段,.24,都市：住,100000,493,持分移轉,06740000
RPPNMLSLNHJGFKB88CB,竹師段,.23,都市：住,100000,493,持分移轉,06750000
RPSNMLSLNHJGFHB88CB,民生段,24.49,都市：住,1000000,15137,持分移轉,07770002
RPVVMLSLNHJGFFB17CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPPNMLSLNHJGFKB88CB,竹師段,.22,都市：住,100000,493,持分移轉,06760000
RPPNMLSLNHJGFKB88CB,竹師段,.21,都市：住,100000,493,持分移轉,06770000
RPPNMLSLNHJGFKB88CB,竹師段,.23,都市：住,100000,493,持分移轉,06780000
RPPNMLSLNHJGFKB88CB,竹師段,.23,都市：住,100000,493,持分移轉,06790000
RPPNMLSLNHJGFKB88CB,竹師段,.22,都市：住,100000,493,持分移轉,06800000
RPPNMLSLNHJGFKB88CB,竹師段,.23,都市：住,100000,493,持分移轉,06810000
RPTNMLSLNHJGFHB98CB,民生段,16.37,都市：住,1000000,10114,持分移轉,07770002
RPQNMLSLNHJGFKB98CB,竹師段,20.71,都市：住,100000,430,持分移轉,06660000
RPQNMLSLNHJGFKB98CB,竹師段,.24,都市：住,100000,430,持分移轉,06710000
RPQNMLSLNHJGFKB98CB,竹師段,.26,都市：住,100000,430,持分移轉,06720000
RPQNMLSLNHJGFKB98CB,竹師段,.21,都市：住,100000,430,持分移轉,06730000
RPQNMLSLNHJGFKB98CB,竹師段,.21,都市：住,100000,430,持分移轉,06740000
RPQNMLSLNHJGFKB98CB,竹師段,.20,都市：住,100000,430,持分移轉,06750000
RPQNMLSLNHJGFKB98CB,竹師段,.19,都市：住,100000,430,持分移轉,06760000
RPQNMLSLNHJGFKB98CB,竹師段,.18,都市：住,100000,430,持分移轉,06770000
RPQNMLSLNHJGFKB98CB,竹師段,.20,都市：住,100000,430,持分移轉,06780000
RPQNMLSLNHJGFKB98CB,竹師段,.20,都市：住,100000,430,持分移轉,06790000
RPQNMLSLNHJGFKB98CB,竹師段,.19,都市：住,100000,430,持分移轉,06800000
RPQNMLSLNHJGFKB98CB,竹師段,.20,都市：住,100000,430,持分移轉,06810000
RPROMLSLNHJGFJB09CB,育賢段,31.90,都市：住,10000,30,持分移轉,01810001
RPQOMLSLNHJGFKB09CB,龍泉段,40.05,都市：住,100000,1978,持分移轉,03370000
RPPOMLSLNHJGFKB98CB,龍泉段,41.49,都市：住,100000,2049,持分移轉,03370000
RPSOMLSLNHJGFKB66CB,龍泉段,38.96,都市：住,100000,1924,持分移轉,03370000
RPROMLSLNHJGFKB56CB,龍泉段,38.84,都市：住,100000,1918,持分移轉,03370000
RPUOMLSLNHJGFKB86CB,龍泉段,41.84,都市：住,100000,2066,持分移轉,03370000
RPVOMLSLNHJGFKB96CB,龍泉段,30.74,都市：住,100000,1518,持分移轉,03370000
RPPOMLTLNHJGFBB18CB,文北段,11.79,都市：住,100000,919,持分移轉,00470000
RPPOMLTLNHJGFBB18CB,文北段,8.93,都市：住,100000,919,持分移轉,00480000
RPPOMLTLNHJGFBB18CB,文北段,6.85,都市：住,100000,919,持分移轉,00490000
