編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01350005
RPOOMLNKNHJGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,02290002
RPOOMLNKNHJGFEF08CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020001
RPPOMLNKNHJGFEF18CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPOOMLNKNHJGFEF08CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020002
RPPOMLNKNHJGFEF18CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPOOMLNKNHJGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020003
RPPOMLNKNHJGFEF18CB,馬偕段,.54,都市：住,1000000,5773,持分移轉,04250000
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,02290002
RPPOMLNKNHJGFEF18CB,馬偕段,.41,都市：住,1000000,5773,持分移轉,04340010
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,01320003
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020001
RPPOMLNKNHJGFEF18CB,馬偕段,27.60,都市：住,1000000,5773,持分移轉,04340000
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020004
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,01330001
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020002
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020000
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020003
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04050000
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020004
RPPOMLNKNHJGFEF18CB,馬偕段,.50,都市：住,1000000,5773,持分移轉,05660000
RPUOMLNKNHJGFEF68CB,馬偕段,.01,都市：住,1000000,7,持分移轉,04340001
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020000
RPUOMLNKNHJGFEF68CB,馬偕段,.02,都市：住,1000000,7,持分移轉,04350000
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360002
RPOOMLNKNHJGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPUOMLNKNHJGFEF68CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360000
RPOOMLNKNHJGFEF08CB,馬偕段,.54,都市：住,1000000,5773,持分移轉,04250000
RPUOMLNKNHJGFEF68CB,馬偕段,.57,都市：住,1000000,6804,持分移轉,04080003
RPUOMLNKNHJGFEF68CB,馬偕段,12.58,都市：住,1000000,6804,持分移轉,04090001
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04050000
RPOOMLNKNHJGFEF08CB,馬偕段,.41,都市：住,1000000,5773,持分移轉,04340010
RPUOMLNKNHJGFEF68CB,馬偕段,.01,都市：住,1000000,6804,持分移轉,04090002
RPVOMLNKNHJGFEF78CB,馬偕段,.02,都市：住,1000000,9,持分移轉,04340001
RPUOMLNKNHJGFEF68CB,馬偕段,.07,都市：住,1000000,6804,持分移轉,04110001
RPOOMLNKNHJGFEF08CB,馬偕段,27.60,都市：住,1000000,5773,持分移轉,04340000
RPVOMLNKNHJGFEF78CB,馬偕段,.03,都市：住,1000000,9,持分移轉,04350000
RPUOMLNKNHJGFEF68CB,馬偕段,1.00,都市：住,1000000,6804,持分移轉,04340003
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04360002
RPOOMLNKNHJGFEF08CB,馬偕段,.50,都市：住,1000000,5773,持分移轉,05660000
RPUOMLNKNHJGFEF68CB,馬偕段,17.56,都市：住,1000000,6804,持分移轉,04340006
RPVOMLNKNHJGFEF78CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04360000
RPUOMLNKNHJGFEF68CB,馬偕段,7.47,都市：住,1000000,6804,持分移轉,04340008
RPVOMLNKNHJGFEF78CB,馬偕段,.66,都市：住,1000000,7866,持分移轉,04080003
RPUOMLNKNHJGFEF68CB,馬偕段,.34,都市：住,1000000,6804,持分移轉,04340009
RPVOMLNKNHJGFEF78CB,馬偕段,14.55,都市：住,1000000,7866,持分移轉,04090001
RPVOMLNKNHJGFEF78CB,馬偕段,.01,都市：住,1000000,7866,持分移轉,04090002
RPVOMLNKNHJGFEF78CB,馬偕段,.08,都市：住,1000000,7866,持分移轉,04110001
RPVOMLNKNHJGFEF78CB,馬偕段,1.15,都市：住,1000000,7866,持分移轉,04340003
RPXNMLNKNHJGFEF88CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPXNMLNKNHJGFEF88CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPVOMLNKNHJGFEF78CB,馬偕段,20.30,都市：住,1000000,7866,持分移轉,04340006
RPXNMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPVOMLNKNHJGFEF78CB,馬偕段,8.64,都市：住,1000000,7866,持分移轉,04340008
RPXNMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPVOMLNKNHJGFEF78CB,馬偕段,.39,都市：住,1000000,7866,持分移轉,04340009
RPXNMLNKNHJGFEF88CB,馬偕段,.54,都市：住,1000000,5773,持分移轉,04250000
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,01350005
RPXNMLNKNHJGFEF88CB,馬偕段,.41,都市：住,1000000,5773,持分移轉,04340010
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,02290002
RPXNMLNKNHJGFEF88CB,馬偕段,27.60,都市：住,1000000,5773,持分移轉,04340000
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020001
RPXNMLNKNHJGFEF88CB,馬偕段,.50,都市：住,1000000,5773,持分移轉,05660000
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020002
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020003
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020004
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04020000
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04050000
RPWOMLNKNHJGFEF88CB,馬偕段,.02,都市：住,1000000,9,持分移轉,04340001
RPWOMLNKNHJGFEF88CB,馬偕段,.03,都市：住,1000000,9,持分移轉,04350000
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04360002
RPWOMLNKNHJGFEF88CB,馬偕段,.00,都市：住,1000000,9,持分移轉,04360000
RPWOMLNKNHJGFEF88CB,馬偕段,.65,都市：住,1000000,7656,持分移轉,04080003
RPWOMLNKNHJGFEF88CB,馬偕段,14.16,都市：住,1000000,7656,持分移轉,04090001
RPWOMLNKNHJGFEF88CB,馬偕段,.01,都市：住,1000000,7656,持分移轉,04090002
RPWOMLNKNHJGFEF88CB,馬偕段,.08,都市：住,1000000,7656,持分移轉,04110001
RPWOMLNKNHJGFEF88CB,馬偕段,1.12,都市：住,1000000,7656,持分移轉,04340003
RPWOMLNKNHJGFEF88CB,馬偕段,19.76,都市：住,1000000,7656,持分移轉,04340006
RPWOMLNKNHJGFEF88CB,馬偕段,8.41,都市：住,1000000,7656,持分移轉,04340008
RPWOMLNKNHJGFEF88CB,馬偕段,.38,都市：住,1000000,7656,持分移轉,04340009
RPRNMLNKNHJGFGF48CB,永安段,15.65,都市：住,100000,2347,持分移轉,14260000
RPSNMLNKNHJGFGF58CB,成功段,1.25,都市：住,100000,1525,持分移轉,14300000
RPSNMLNKNHJGFGF58CB,三重段,3.15,都市：住,100000,1525,持分移轉,04180000
RPSNMLNKNHJGFGF58CB,三重段,4.02,都市：住,100000,1525,持分移轉,04190000
RPSNMLNKNHJGFGF58CB,三重段,8.34,都市：住,100000,1525,持分移轉,04200000
RPPNMLNKNHJGFGF28CB,過田段,.18,都市：商,100000,529,持分移轉,08950000
RPVNMLNKNHJGFGF88CB,過田段,.30,都市：商,100000,863,持分移轉,08950000
RPTNMLNKNHJGFGF68CB,過田段,.29,都市：商,100000,837,持分移轉,08950000
RPPNMLNKNHJGFGF28CB,過田段,.80,都市：商,100000,529,持分移轉,09010000
RPOOMLNKNHJGFGF28CB,三重段,3.37,都市：住,10000,30,持分移轉,00570000
RPVNMLNKNHJGFGF88CB,過田段,1.30,都市：商,100000,863,持分移轉,09010000
RPTNMLNKNHJGFGF68CB,過田段,1.26,都市：商,100000,837,持分移轉,09010000
RPPNMLNKNHJGFGF28CB,過田段,.76,都市：商,100000,529,持分移轉,09020000
RPOOMLNKNHJGFGF28CB,三重段,.76,都市：住,10000,30,持分移轉,00580000
RPTNMLNKNHJGFGF68CB,過田段,1.20,都市：商,100000,837,持分移轉,09020000
RPPNMLNKNHJGFGF28CB,過田段,.59,都市：商,100000,529,持分移轉,09030000
RPOOMLNKNHJGFGF28CB,三重段,.75,都市：住,10000,30,持分移轉,00590000
RPTNMLNKNHJGFGF68CB,過田段,.93,都市：商,100000,837,持分移轉,09030000
RPVNMLNKNHJGFGF88CB,過田段,1.23,都市：商,100000,863,持分移轉,09020000
RPPNMLNKNHJGFGF28CB,過田段,.53,都市：商,100000,529,持分移轉,09040000
RPOOMLNKNHJGFGF28CB,三重段,.59,都市：住,10000,30,持分移轉,00600000
RPPNMLNKNHJGFGF28CB,過田段,.20,都市：商,100000,529,持分移轉,09190000
RPVNMLNKNHJGFGF88CB,過田段,.96,都市：商,100000,863,持分移轉,09030000
RPPNMLNKNHJGFGF28CB,過田段,.34,都市：商,100000,529,持分移轉,09200000
RPVNMLNKNHJGFGF88CB,過田段,.87,都市：商,100000,863,持分移轉,09040000
RPPNMLNKNHJGFGF28CB,過田段,.02,都市：商,100000,529,持分移轉,09210000
RPVNMLNKNHJGFGF88CB,過田段,.33,都市：商,100000,863,持分移轉,09190000
RPPNMLNKNHJGFGF28CB,過田段,.52,都市：商,100000,529,持分移轉,09220000
RPOOMLNKNHJGFGF28CB,三重段,2.80,都市：住,10000,30,持分移轉,00610000
RPVNMLNKNHJGFGF88CB,過田段,.56,都市：商,100000,863,持分移轉,09200000
RPPNMLNKNHJGFGF28CB,過田段,2.00,都市：商,100000,529,持分移轉,09230000
RPOOMLNKNHJGFGF28CB,三重段,.86,都市：住,10000,30,持分移轉,00620000
RPPNMLNKNHJGFGF28CB,過田段,.08,都市：商,100000,529,持分移轉,09230001
RPXNMLNKNHJGFGF09CB,過田段,.25,都市：商,100000,741,持分移轉,08950000
RPQNMLNKNHJGFGF38CB,過田段,.30,都市：商,100000,862,持分移轉,08950000
RPPNMLNKNHJGFGF28CB,過田段,.93,都市：商,100000,529,持分移轉,09240000
RPPOMLNKNHJGFGF38CB,三重段,4.04,都市：住,10000,36,持分移轉,00570000
RPQNMLNKNHJGFGF38CB,過田段,1.30,都市：商,100000,862,持分移轉,09010000
RPXNMLNKNHJGFGF09CB,過田段,1.12,都市：商,100000,741,持分移轉,09010000
RPPNMLNKNHJGFGF28CB,過田段,.07,都市：商,100000,529,持分移轉,09240001
RPQNMLNKNHJGFGF38CB,過田段,1.23,都市：商,100000,862,持分移轉,09020000
RPXNMLNKNHJGFGF09CB,過田段,1.06,都市：商,100000,741,持分移轉,09020000
RPQNMLNKNHJGFGF38CB,過田段,.96,都市：商,100000,862,持分移轉,09030000
RPPOMLNKNHJGFGF38CB,三重段,.91,都市：住,10000,36,持分移轉,00580000
RPXNMLNKNHJGFGF09CB,過田段,.83,都市：商,100000,741,持分移轉,09030000
RPQNMLNKNHJGFGF38CB,過田段,.86,都市：商,100000,862,持分移轉,09040000
RPPOMLNKNHJGFGF38CB,三重段,.90,都市：住,10000,36,持分移轉,00590000
RPQNMLNKNHJGFGF38CB,過田段,.33,都市：商,100000,862,持分移轉,09190000
RPPOMLNKNHJGFGF38CB,三重段,.70,都市：住,10000,36,持分移轉,00600000
RPQNMLNKNHJGFGF38CB,過田段,.56,都市：商,100000,862,持分移轉,09200000
RPXNMLNKNHJGFGF09CB,過田段,.74,都市：商,100000,741,持分移轉,09040000
RPPOMLNKNHJGFGF38CB,三重段,3.36,都市：住,10000,36,持分移轉,00610000
RPOOMLNKNHJGFGF28CB,三重段,1.80,都市：住,10000,30,持分移轉,00630000
RPPOMLNKNHJGFGF38CB,三重段,1.03,都市：住,10000,36,持分移轉,00620000
RPPOMLNKNHJGFGF38CB,三重段,2.16,都市：住,10000,36,持分移轉,00630000
RPOOMLNKNHJGFGF28CB,三重段,1.28,都市：住,10000,30,持分移轉,00640000
RPPOMLNKNHJGFGF38CB,三重段,1.54,都市：住,10000,36,持分移轉,00640000
RPXNMLNKNHJGFGF09CB,過田段,.28,都市：商,100000,741,持分移轉,09190000
RPXNMLNKNHJGFGF09CB,過田段,.48,都市：商,100000,741,持分移轉,09200000
RPVNMLNKNHJGFGF88CB,過田段,.03,都市：商,100000,863,持分移轉,09210000
RPVNMLNKNHJGFGF88CB,過田段,.85,都市：商,100000,863,持分移轉,09220000
RPVNMLNKNHJGFGF88CB,過田段,3.27,都市：商,100000,863,持分移轉,09230000
RPXNMLNKNHJGFGF09CB,過田段,.02,都市：商,100000,741,持分移轉,09210000
RPVNMLNKNHJGFGF88CB,過田段,.13,都市：商,100000,863,持分移轉,09230001
RPVNMLNKNHJGFGF88CB,過田段,1.51,都市：商,100000,863,持分移轉,09240000
RPXNMLNKNHJGFGF09CB,過田段,.73,都市：商,100000,741,持分移轉,09220000
RPVNMLNKNHJGFGF88CB,過田段,.12,都市：商,100000,863,持分移轉,09240001
RPTNMLNKNHJGFGF68CB,過田段,.84,都市：商,100000,837,持分移轉,09040000
RPTNMLNKNHJGFGF68CB,過田段,.32,都市：商,100000,837,持分移轉,09190000
RPTNMLNKNHJGFGF68CB,過田段,.54,都市：商,100000,837,持分移轉,09200000
RPXNMLNKNHJGFGF09CB,過田段,2.81,都市：商,100000,741,持分移轉,09230000
RPTNMLNKNHJGFGF68CB,過田段,.03,都市：商,100000,837,持分移轉,09210000
RPXNMLNKNHJGFGF09CB,過田段,.11,都市：商,100000,741,持分移轉,09230001
RPXNMLNKNHJGFGF09CB,過田段,1.30,都市：商,100000,741,持分移轉,09240000
RPTNMLNKNHJGFGF68CB,過田段,.82,都市：商,100000,837,持分移轉,09220000
RPXNMLNKNHJGFGF09CB,過田段,.10,都市：商,100000,741,持分移轉,09240001
RPQNMLNKNHJGFGF38CB,過田段,.03,都市：商,100000,862,持分移轉,09210000
RPTNMLNKNHJGFGF68CB,過田段,3.17,都市：商,100000,837,持分移轉,09230000
RPQNMLNKNHJGFGF38CB,過田段,.85,都市：商,100000,862,持分移轉,09220000
RPTNMLNKNHJGFGF68CB,過田段,.13,都市：商,100000,837,持分移轉,09230001
RPQNMLNKNHJGFGF38CB,過田段,3.26,都市：商,100000,862,持分移轉,09230000
RPTNMLNKNHJGFGF68CB,過田段,1.46,都市：商,100000,837,持分移轉,09240000
RPQNMLNKNHJGFGF38CB,過田段,.13,都市：商,100000,862,持分移轉,09230001
RPQNMLNKNHJGFGF38CB,過田段,1.51,都市：商,100000,862,持分移轉,09240000
RPTNMLNKNHJGFGF68CB,過田段,.12,都市：商,100000,837,持分移轉,09240001
RPQNMLNKNHJGFGF38CB,過田段,.12,都市：商,100000,862,持分移轉,09240001
RPWNMLNKNHJGFGF98CB,過田段,.25,都市：商,100000,741,持分移轉,08950000
RPWNMLNKNHJGFGF98CB,過田段,1.12,都市：商,100000,741,持分移轉,09010000
RPWNMLNKNHJGFGF98CB,過田段,1.06,都市：商,100000,741,持分移轉,09020000
RPUNMLNKNHJGFGF78CB,過田段,.32,都市：商,100000,936,持分移轉,08950000
RPWNMLNKNHJGFGF98CB,過田段,.83,都市：商,100000,741,持分移轉,09030000
RPUNMLNKNHJGFGF78CB,過田段,1.41,都市：商,100000,936,持分移轉,09010000
RPWNMLNKNHJGFGF98CB,過田段,.74,都市：商,100000,741,持分移轉,09040000
RPUNMLNKNHJGFGF78CB,過田段,1.34,都市：商,100000,936,持分移轉,09020000
RPWNMLNKNHJGFGF98CB,過田段,.28,都市：商,100000,741,持分移轉,09190000
RPUNMLNKNHJGFGF78CB,過田段,1.04,都市：商,100000,936,持分移轉,09030000
RPWNMLNKNHJGFGF98CB,過田段,.48,都市：商,100000,741,持分移轉,09200000
RPUNMLNKNHJGFGF78CB,過田段,.94,都市：商,100000,936,持分移轉,09040000
RPWNMLNKNHJGFGF98CB,過田段,.02,都市：商,100000,741,持分移轉,09210000
RPUNMLNKNHJGFGF78CB,過田段,.35,都市：商,100000,936,持分移轉,09190000
RPWNMLNKNHJGFGF98CB,過田段,.73,都市：商,100000,741,持分移轉,09220000
RPUNMLNKNHJGFGF78CB,過田段,.61,都市：商,100000,936,持分移轉,09200000
RPWNMLNKNHJGFGF98CB,過田段,2.81,都市：商,100000,741,持分移轉,09230000
RPUNMLNKNHJGFGF78CB,過田段,.03,都市：商,100000,936,持分移轉,09210000
RPWNMLNKNHJGFGF98CB,過田段,.11,都市：商,100000,741,持分移轉,09230001
RPUNMLNKNHJGFGF78CB,過田段,.92,都市：商,100000,936,持分移轉,09220000
RPWNMLNKNHJGFGF98CB,過田段,1.30,都市：商,100000,741,持分移轉,09240000
RPUNMLNKNHJGFGF78CB,過田段,3.54,都市：商,100000,936,持分移轉,09230000
RPWNMLNKNHJGFGF98CB,過田段,.10,都市：商,100000,741,持分移轉,09240001
RPUNMLNKNHJGFGF78CB,過田段,.14,都市：商,100000,936,持分移轉,09230001
RPUNMLNKNHJGFGF78CB,過田段,1.64,都市：商,100000,936,持分移轉,09240000
RPUNMLNKNHJGFGF78CB,過田段,.13,都市：商,100000,936,持分移轉,09240001
RPPNMLNKNHJGFIF48CB,中園段,22.06,都市：住,100000,1580,持分移轉,06460000
RPQNMLNKNHJGFHF48CB,圓通段,13.36,都市：住,100000,446,持分移轉,03370000
RPQNMLNKNHJGFHF48CB,圓通段,.01,都市：住,100000,446,持分移轉,02670000
RPQNMLNKNHJGFHF48CB,圓通段,.10,都市：住,100000,446,持分移轉,03400002
RPQNMLNKNHJGFHF48CB,圓通段,.01,都市：住,100000,446,持分移轉,03480000
RPQNMLNKNHJGFHF48CB,圓通段,.18,都市：住,100000,446,持分移轉,02660001
RPQNMLNKNHJGFHF48CB,圓通段,2.74,都市：住,100000,446,持分移轉,03330000
RPQNMLNKNHJGFHF48CB,圓通段,.10,都市：住,100000,446,持分移轉,03400004
RPQNMLNKNHJGFHF48CB,圓通段,.40,都市：住,100000,446,持分移轉,02660002
RPQNMLNKNHJGFHF48CB,圓通段,.23,都市：住,100000,446,持分移轉,03340000
RPQNMLNKNHJGFHF48CB,圓通段,.05,都市：住,100000,446,持分移轉,03400005
RPQNMLNKNHJGFIF58CB,中園段,22.06,都市：住,100000,1580,持分移轉,06460000
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01320003
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01330001
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01350005
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,02290002
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020001
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020002
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020003
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020004
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020000
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04050000
RPSOMLNKNHJGFEF48CB,馬偕段,.01,都市：住,1000000,7,持分移轉,04340001
RPSOMLNKNHJGFEF48CB,馬偕段,.02,都市：住,1000000,7,持分移轉,04350000
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360002
RPSOMLNKNHJGFEF48CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360000
RPSOMLNKNHJGFEF48CB,馬偕段,.71,都市：住,1000000,7680,持分移轉,04250000
RPSOMLNKNHJGFEF48CB,馬偕段,.55,都市：住,1000000,7680,持分移轉,04340010
RPSOMLNKNHJGFEF48CB,馬偕段,36.72,都市：住,1000000,7680,持分移轉,04340000
RPSOMLNKNHJGFEF48CB,馬偕段,.66,都市：住,1000000,7680,持分移轉,05660000
RPOPMLNKNHJGFEF18CB,馬偕段,.01,都市：住,1000000,10399,持分移轉,01320003
RPOPMLNKNHJGFEF18CB,馬偕段,.02,都市：住,1000000,10399,持分移轉,01330001
RPOPMLNKNHJGFEF18CB,馬偕段,.26,都市：住,1000000,10399,持分移轉,01350005
RPOPMLNKNHJGFEF18CB,馬偕段,1.95,都市：住,1000000,10399,持分移轉,02290002
RPOPMLNKNHJGFEF18CB,馬偕段,.39,都市：住,1000000,10399,持分移轉,04020001
RPOPMLNKNHJGFEF18CB,馬偕段,.94,都市：住,1000000,10399,持分移轉,04020002
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPOPMLNKNHJGFEF18CB,馬偕段,.05,都市：住,1000000,10399,持分移轉,04020003
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPOPMLNKNHJGFEF18CB,馬偕段,.01,都市：住,1000000,10399,持分移轉,04020004
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPOPMLNKNHJGFEF18CB,馬偕段,.62,都市：住,1000000,10399,持分移轉,04020000
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPOPMLNKNHJGFEF18CB,馬偕段,.90,都市：住,1000000,10399,持分移轉,04050000
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPOPMLNKNHJGFEF18CB,馬偕段,20.00,都市：住,1000000,10399,持分移轉,04340001
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPOPMLNKNHJGFEF18CB,馬偕段,31.29,都市：住,1000000,10399,持分移轉,04350000
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPOPMLNKNHJGFEF18CB,馬偕段,4.05,都市：住,1000000,10399,持分移轉,04360002
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPOPMLNKNHJGFEF18CB,馬偕段,4.05,都市：住,1000000,10399,持分移轉,04360000
RPQOMLNKNHJGFEF28CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPQOMLNKNHJGFEF28CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPQOMLNKNHJGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPQOMLNKNHJGFEF28CB,馬偕段,.45,都市：住,1000000,4816,持分移轉,04250000
RPROMLNKNHJGFEF38CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01320003
RPQOMLNKNHJGFEF28CB,馬偕段,.34,都市：住,1000000,4816,持分移轉,04340010
RPROMLNKNHJGFEF38CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01330001
RPQOMLNKNHJGFEF28CB,馬偕段,23.03,都市：住,1000000,4816,持分移轉,04340000
