編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLOJKHKFFDF97EA,下中股段南勢湖小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00460001
RPSNMLOJKHKFFDF08EA,下中股段南勢湖小段,2602.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00460008
RPXNMLOKJHKFFBF28DA,富國段,25.28,都市：住,5,1,持分移轉,08500000
RPSPMLMKJHKFFCF87DA,新和段,7.43,都市：住,10000,13,持分移轉,01490000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.54,都市：住,432,1,持分移轉,00320000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：住,432,1,持分移轉,00320002
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.14,都市：住,432,1,持分移轉,00320003
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,4.86,都市：住,432,1,持分移轉,00560000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.09,都市：住,432,1,持分移轉,00560002
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：住,432,1,持分移轉,00560003
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.67,都市：住,432,1,持分移轉,00570001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.41,都市：住,432,1,持分移轉,00860000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.14,都市：住,432,1,持分移轉,00860001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.53,都市：住,432,1,持分移轉,00320001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.22,都市：住,432,1,持分移轉,00320004
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.49,都市：住,432,1,持分移轉,00360000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.04,都市：其他:,432,1,持分移轉,00360001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.17,都市：其他:,432,1,持分移轉,00360002
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.29,都市：其他:,432,1,持分移轉,00360003
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：其他:,432,1,持分移轉,00360004
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.06,都市：住,432,1,持分移轉,00360005
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.00,都市：住,432,1,持分移轉,00360006
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：住,432,1,持分移轉,00360007
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.02,都市：住,432,1,持分移轉,00360008
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.02,都市：其他:,432,1,持分移轉,00360009
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.00,都市：其他:,432,1,持分移轉,00360010
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：住,432,1,持分移轉,00360011
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.04,都市：其他:,432,1,持分移轉,00360012
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,11.41,都市：農,192,1,持分移轉,00490000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.19,都市：住,192,1,持分移轉,00490001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.11,都市：住,432,1,持分移轉,00560001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.00,都市：住,432,1,持分移轉,00560004
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,5.31,都市：住,432,1,持分移轉,00570000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.72,都市：住,432,1,持分移轉,00850000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.12,都市：住,432,1,持分移轉,00850001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.45,都市：農,432,1,持分移轉,00850002
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.07,都市：農,432,1,持分移轉,00870000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.95,都市：住,432,1,持分移轉,00870001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,3.48,都市：住,192,1,持分移轉,01230000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,4.60,都市：農,192,1,持分移轉,01230001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,2.04,都市：農,432,1,持分移轉,01310001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,2.50,都市：農,432,1,持分移轉,01310003
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.24,都市：農,432,1,持分移轉,01310004
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：農,432,1,持分移轉,01310005
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,2.72,都市：農,432,1,持分移轉,01310007
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.43,都市：農,432,1,持分移轉,01310008
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.10,都市：農,432,1,持分移轉,01310009
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.22,都市：住,432,1,持分移轉,01310012
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.06,都市：住,432,1,持分移轉,01310013
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：住,432,1,持分移轉,01310014
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.81,都市：農,432,1,持分移轉,01310019
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.03,都市：農,432,1,持分移轉,01310020
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.32,都市：農,432,1,持分移轉,01310021
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.06,都市：農,432,1,持分移轉,01310023
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.10,都市：農,432,1,持分移轉,01310024
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.55,都市：農,432,1,持分移轉,01310025
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,.99,都市：農,432,1,持分移轉,01330000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,1.38,都市：農,432,1,持分移轉,01340001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,5.65,都市：農,432,1,持分移轉,01340003
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,149.31,都市：農,96,1,持分移轉,01820000
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,4.48,都市：農,160,1,持分移轉,01820001
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,15.68,都市：其他:,96,1,持分移轉,01820002
RPPOMLOKJHKFFBF57DA,菁埔段後湖小段,3.49,都市：其他:,160,1,持分移轉,01820003
RPQNMLOKJHKFFBF57DA,力行段,12.95,都市：商,100000,90,持分移轉,02590002
RPVPMLOKJHKFFBF28DA,明志段,5.02,都市：其他:,32,1,持分移轉,02920000
RPOOMLOKJHKFFBF47DA,福營段,14.50,都市：工,10000,67,持分移轉,01560000
RPPPMLPKJHKFFBF77DA,瓊林段,19.92,都市：住,500,4,持分移轉,08290000
RPPPMLPKJHKFFBF77DA,瓊林段,11.52,都市：其他:道路用地,500,4,持分移轉,08290001
RPPPMLPKJHKFFBF77DA,瓊林段,13.84,都市：住,500,4,持分移轉,08290002
RPPPMLPKJHKFFBF77DA,瓊林段,.48,都市：住,500,4,持分移轉,08300000
RPPPMLPKJHKFFBF77DA,瓊林段,3.78,都市：其他:道路用地,500,4,持分移轉,08300001
RPPPMLPKJHKFFBF77DA,瓊林段,3.68,都市：住,500,4,持分移轉,08300002
RPWNMLSKQHKFFCF86EA,福園段,28.23,都市：住,10000,320,持分移轉,04890000
RPSNMLKLJHKFFHF97CA,信義段,22.08,都市：住,100000,920,持分移轉,00910000
RPPPMLQKJHKFFBF87DA,力行段,20.42,都市：住,100000,1170,持分移轉,10040000
RPVRMLNLJHKFFIF09CA,樹德段,25.25,都市：住,4,1,持分移轉,08520000
RPVRMLNLJHKFFIF09CA,樹德段,1.00,都市：其他:道路用地,4,1,持分移轉,08520001
RPQNMLTKJHKFFIF68CA,大學段二小段,14.55,都市：住,10000,16,持分移轉,00420000
RPOQMLMLJHKFFHF08CA,大智段,20.03,都市：住,5,1,持分移轉,03650000
RPOOMLTKJHKFFIF58CA,大學段一小段,13.53,都市：住,100000,208,持分移轉,00360000
RPTOMLQKJHKFFIF78CA,三多段,18.66,都市：工,1,1,全筆移轉,00290001
RPUNMLKLJHKFFHF18CA,信義段,22.08,都市：住,100000,920,持分移轉,00910000
RPWNMLKLJHKFFHF38CA,秀峰段,3.90,都市：住,10000,40,持分移轉,01690000
RPWNMLKLJHKFFHF38CA,秀峰段,.00,都市：其他:道路用地,10000,40,持分移轉,01690001
RPSNMLNKJHKFFIF28CA,安溪段,16.43,都市：商,100000,842,持分移轉,06600000
RPQRMLQKJHKFFEF48DA,海天段,20.73,都市：住,100000,990,持分移轉,05810000
RPUNMLSLJHKFFAF38DA,亞東段,15.00,都市：住,100000,171,持分移轉,05930000
RPUNMLSLJHKFFAF38DA,亞東段,.06,都市：住,100000,171,持分移轉,05930003
RPUNMLSLJHKFFAF38DA,亞東段,.24,都市：住,100000,171,持分移轉,05930004
RPVQMLMKJHKFFHF68CA,華新段,.78,都市：住,10000,10,持分移轉,08250000
RPUOMLNKJHKFFHF48CA,台貿段,27.23,都市：住,4,1,持分移轉,09390000
RPPPMLOKJHKFFHF18CA,雙和段,7.90,都市：商,100000,386,持分移轉,06370000
RPPPMLOKJHKFFHF18CA,雙和段,1.56,都市：住,100000,386,持分移轉,06680000
RPUNMLPKJHKFFHF58CA,福祥段,3.54,都市：商,10000,68,持分移轉,00850000
RPUNMLPKJHKFFHF58CA,福祥段,5.85,都市：住,10000,68,持分移轉,00850001
RPUNMLPKJHKFFHF58CA,福祥段,1.17,都市：其他:道路用地,10000,68,持分移轉,00860000
RPUNMLPKJHKFFHF58CA,福祥段,15.18,都市：住,10000,358,持分移轉,00840000
RPSRMLOKJHKFFHF68CA,圓通段,39.75,都市：其他:排水溝用地,1,1,全筆移轉,05020002
RPXQMLNKJHKFFHF98CA,瓦?段,.16,都市：住,10000,1,持分移轉,06310000
RPORMLNKJHKFFHF18CA,信義段,21.40,都市：住,5,1,持分移轉,07070000
RPOTMLNKJHKFFHF38CA,仁愛段,11.42,都市：住,10000,228,持分移轉,05990000
RPXRMLKLJHKFFBF38DA,成功段,20.23,都市：住,10000,84,持分移轉,04120000
RPQRMLKLJHKFFBF67DA,雙鳳段,14.80,都市：住,10000,54,持分移轉,07190000
RPXUMLNKJHKFFHF76CA,橋和段,6.34,都市：商,10000,131,持分移轉,03380000
RPTOMLNKJHKFFGF28CA,菜寮段,11.30,都市：住,10000,992,持分移轉,04940000
RPWNMLOKJHKFFGF58CA,幸福段,166.00,都市：住,1,1,全筆移轉,13510000
RPPNMLOKJHKFFGF87CA,正義段,23.44,都市：商,10000,168,持分移轉,05240000
RPOOMLNKJHKFFGF77CA,民生段,44.60,都市：住,5,1,持分移轉,00500000
RPOOMLOKJHKFFGF87CA,光興段,30.61,都市：住,5,2,持分移轉,02240000
RPSOMLOKJHKFFGF28CA,福德南段,1.61,都市：商,10000,4,持分移轉,02250000
RPVOMLOKJHKFFGF58CA,五華段,76.67,都市：其他:行水區,6,1,持分移轉,00630001
RPVOMLOKJHKFFGF58CA,五華段,76.67,都市：其他:行水區,6,1,持分移轉,00630001
RPVOMLOKJHKFFGF58CA,五華段,76.67,都市：其他:行水區,6,1,持分移轉,00630001
RPOQMLQKJHKFFGF28CA,富貴段,37.32,都市：住,34590,3732,持分移轉,07140000
RPPQMLQKJHKFFGF38CA,復興段,621.48,都市：農,242967,62148,持分移轉,02430000
RPPPMLMJKHKFFHF97CA,健康段,73.08,都市：工,10000,146,持分移轉,05830000
RPPNMLNKJHKFFGF77CA,龍濱段,10.90,都市：住,5,1,持分移轉,03310000
RPSQMLMKJHKFFGF28CA,光華段,24.67,都市：住,10000,217,持分移轉,08850000
RPSPMLPKJHKFFGF48CA,富貴段,29.61,都市：住,10000,185,持分移轉,01560000
RPVPMLPKJHKFFGF78CA,菜寮段,48.93,都市：住,2,1,持分移轉,12340000
RPVPMLPKJHKFFGF78CA,菜寮段,.64,都市：其他:,2,1,持分移轉,12340001
RPXPMLPKJHKFFGF98CA,菜寮段,44.18,都市：住,2,1,持分移轉,12330000
RPXPMLPKJHKFFGF98CA,菜寮段,.58,都市：其他:,2,1,持分移轉,12330001
RPUPMLKLJHKFFGF28CA,正義段,.16,都市：住,10000,5,持分移轉,08720000
RPTNMLPKJHKFFGF38CA,福德南段,7.51,都市：住,70000,275,持分移轉,06980000
RPTNMLPKJHKFFGF38CA,福德南段,4.32,都市：商,70000,275,持分移轉,07000000
RPVNMLKLJHKFFGF18CA,長樂段,23.82,都市：商,4,1,持分移轉,02930000
RPTQMLQKJHKFFGF78CA,新海段,31.00,都市：住,5,1,持分移轉,01210000
RPQOMLLLJHKFFGF87CA,仁義段,19.40,都市：住,5,1,持分移轉,06740000
RPVNMLLLJHKFFGF28CA,重新段壹小段,29.21,都市：商,309204,22086,持分移轉,00460019
RPVOMLQLJHKFFGF88CA,光華段,5.64,都市：住,10000,17,持分移轉,14090000
RPSPMLQLJHKFFGF68CA,富貴段,24.84,都市：住,10000,137,持分移轉,04490000
RPTNMLTLJHKFFHF98CA,中安段,.90,都市：商,100000,92,持分移轉,00760000
RPTNMLTLJHKFFHF98CA,中安段,.36,都市：住,100000,92,持分移轉,00760003
RPVPMLLKKHKFFGF48CA,光華段,29.85,都市：住,20,1,持分移轉,08380000
RPSNMLTJKHKFFEF48CA,海天段,21.00,都市：住,100000,256,持分移轉,01900000
RPUQMLNLJHKFFGF68CA,正義段,19.98,都市：住,10000,614,持分移轉,08720000
RPSNMLSLJHKFFDF38CA,中萬里加投段瑪鍊港口小段,13.50,都市：其他:公園綠地,6,1,持分移轉,02680009
RPSNMLSLJHKFFDF38CA,中萬里加投段瑪鍊港口小段,90.00,都市：其他:公共設施保留地道路用地,6,1,持分移轉,02680003
RPSNMLSLJHKFFDF38CA,中萬里加投段瑪鍊港口小段,1142.17,非都市：山坡地保育區 ; 非都市編定：農牧用地,6,1,持分移轉,02680010
RPVUMLQJKHKFFEF56CA,公司田段,28.43,都市：住,1000000,847,持分移轉,01920000
RPPNMLQKJHKFFDF77CA,下中股段南勢小段,217.65,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,14578,持分移轉,00240000
RPPPMLMJKHKFFGF87CA,光華段,22.46,都市：住,10000,226,持分移轉,06630000
RPTNMLQKJHKFFDF18CA,新峰段,1.00,都市：其他:鐵路用地,1,1,全筆移轉,08180001
RPROMLSLJHKFFCF28CA,秀水段,7.05,都市：住,100000,243,持分移轉,03810000
RPUNMLPKJHKFFDF18CA,建成段,6.87,都市：商,10000,16,持分移轉,05040000
RPUNMLPKJHKFFDF18CA,建成段,3.39,都市：商,10000,16,持分移轉,05750000
RPSOMLSLJHKFFCF38CA,秀水段,.52,都市：住,100000,18,持分移轉,03810000
RPQNMLRJKHKFFCF87CA,寶橋段,22.46,都市：工,10000,129,持分移轉,00800000
RPTOMLSLJHKFFCF48CA,香坡段,48.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,20000,98,持分移轉,05690000
RPTOMLOJKHKFFIF58CA,尖山腳段,29.33,都市：住,200000,1873,持分移轉,03730000
RPUNMLTKJHKFFGF88CA,富貴段,16.20,都市：住,100000,839,持分移轉,06380000
RPVPMLTJKHKFFCF78CA,祥和段,106.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,132,持分移轉,00300000
RPXPMLTJKHKFFCF98CA,祥和段,326.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,405,持分移轉,00300000
RPWPMLTJKHKFFCF88CA,祥和段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,1,持分移轉,00180000
RPSOMLOKJHKFFDF97CA,頂中股段硫磺子坪小段,20.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00070049
RPSOMLOKJHKFFDF97CA,頂中股段硫磺子坪小段,315.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00070088
RPSOMLOKJHKFFDF97CA,頂中股段硫磺子坪小段,55.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01400017
RPSOMLOKJHKFFDF97CA,頂中股段硫磺子坪小段,14.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01400079
RPSOMLOKJHKFFDF97CA,頂中股段硫磺子坪小段,122.33,非都市：山坡地保育區 ; 非都市編定：交通用地,736,123,持分移轉,00080000
RPSOMLOKJHKFFDF97CA,頂中股段硫磺子坪小段,.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,736,123,持分移轉,00310007
RPUPMLOKJHKFFDF28CA,東勢段,674.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08250000
RPSNMLQLJHKFFGF48CA,光華段,12.61,都市：住,10000,38,持分移轉,14090000
RPTQMLMLJHKFFEF28CA,中興段,5.65,都市：住,10000,18,持分移轉,01510000
RPSNMLPLJHKFFDF08CA,福興段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1,持分移轉,13500000
RPSNMLPLJHKFFDF08CA,福興段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1,持分移轉,14680000
RPSNMLPLJHKFFDF08CA,福興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1,持分移轉,15000000
RPUNMLNLJHKFFEF18CA,新市段,22.89,都市：住,100000,478,持分移轉,00780000
RPVNMLNLJHKFFEF28CA,新市段,23.61,都市：住,100000,317,持分移轉,00450000
RPSQMLSLJHKFFEF78CA,天生段,9.79,都市：住,10000,30,持分移轉,00910000
RPTOMLTLJHKFFEF78CA,新市段,16.85,都市：住,10000,71,持分移轉,01860000
RPUOMLOJKHKFFIF68CA,文化段,32.38,都市：住,80700,1645,持分移轉,07590000
RPUOMLOJKHKFFIF68CA,文化段,.89,都市：其他:綠地,80700,1645,持分移轉,07590001
RPPQMLTJKHKFFCF28CA,祥和段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,1,持分移轉,00180000
RPOQMLTJKHKFFCF18CA,祥和段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,1,持分移轉,00180000
RPXOMLNKJHKFFEF48CA,淡海段,26.49,都市：住,100000,554,持分移轉,00790000
RPOPMLNKJHKFFEF67CA,淡海段,26.35,都市：住,100000,551,持分移轉,00790000
RPSQMLQKJHKFFEF48CA,淡海段,23.88,都市：住,1000000,1120,持分移轉,00850000
RPSPMLNKJHKFFEF08CA,淡海段,26.49,都市：住,100000,554,持分移轉,00790000
RPPNMLRLJHKFFDF97CA,中萬里加投段龜吼小段,8.20,都市：其他:第2種別墅區,10000,14,持分移轉,03440000
RPPNMLRLJHKFFDF97CA,中萬里加投段龜吼小段,.10,都市：其他:休閒遊憩區,10000,14,持分移轉,03440002
RPVOMLPKJHKFFEF48CA,中山段,24.38,都市：住,4,1,持分移轉,19480000
RPVOMLQKJHKFFEF58CA,海天段,.38,都市：住,100000,10,持分移轉,01880000
RPUQMLQKJHKFFEF68CA,龍米段,6.78,都市：住,100000,219,持分移轉,24310000
RPRQMLTJKHKFFCF48CA,祥和段,109.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,136,持分移轉,00300000
RPOOMLOJKHKFFBF37CA,忠孝段,8.52,都市：住,100000,555,持分移轉,04520000
RPPQMLKMJHKFFBF47CA,國宅段,40.45,都市：住,100000,119,持分移轉,00410000
RPPPMLQKJHKFFEF08CA,下圭柔山段,32.33,都市：農,12,1,持分移轉,03570003
RPPPMLQKJHKFFEF08CA,下圭柔山段,32.33,都市：農,12,1,持分移轉,03570003
RPPPMLQKJHKFFEF08CA,下圭柔山段,32.33,都市：農,12,1,持分移轉,03570003
RPPPMLQKJHKFFEF08CA,下圭柔山段,.58,都市：農,12,1,持分移轉,03570004
RPPPMLQKJHKFFEF08CA,下圭柔山段,.58,都市：農,12,1,持分移轉,03570004
RPPPMLQKJHKFFEF08CA,下圭柔山段,.58,都市：農,12,1,持分移轉,03570004
RPPPMLQKJHKFFEF08CA,下圭柔山段,.58,都市：農,12,1,持分移轉,03570004
RPPPMLQKJHKFFEF08CA,下圭柔山段,.58,都市：農,12,1,持分移轉,03570004
RPPPMLQKJHKFFEF08CA,下圭柔山段,.58,都市：農,12,1,持分移轉,03570004
RPPPMLQKJHKFFEF08CA,下圭柔山段,.17,都市：農,12,1,持分移轉,03570005
RPPPMLQKJHKFFEF08CA,下圭柔山段,.17,都市：農,12,1,持分移轉,03570005
RPPPMLQKJHKFFEF08CA,下圭柔山段,324.75,都市：農,12,1,持分移轉,03150004
RPPPMLQKJHKFFEF08CA,下圭柔山段,324.75,都市：農,12,1,持分移轉,03150004
RPPPMLQKJHKFFEF08CA,下圭柔山段,324.75,都市：農,12,1,持分移轉,03150004
RPPPMLQKJHKFFEF08CA,下圭柔山段,324.75,都市：農,12,1,持分移轉,03150004
RPPPMLQKJHKFFEF08CA,下圭柔山段,324.75,都市：農,12,1,持分移轉,03150004
RPPPMLQKJHKFFEF08CA,下圭柔山段,324.75,都市：農,12,1,持分移轉,03150004
RPPPMLQKJHKFFEF08CA,下圭柔山段,18.58,都市：農,12,1,持分移轉,03150006
RPPPMLQKJHKFFEF08CA,下圭柔山段,18.58,都市：農,12,1,持分移轉,03150006
RPPPMLQKJHKFFEF08CA,下圭柔山段,18.58,都市：農,12,1,持分移轉,03150006
RPPPMLQKJHKFFEF08CA,下圭柔山段,.17,都市：農,12,1,持分移轉,03570005
RPPPMLQKJHKFFEF08CA,下圭柔山段,.17,都市：農,12,1,持分移轉,03570005
RPPPMLQKJHKFFEF08CA,下圭柔山段,.17,都市：農,12,1,持分移轉,03570005
RPPPMLQKJHKFFEF08CA,下圭柔山段,32.33,都市：農,12,1,持分移轉,03570003
RPPPMLQKJHKFFEF08CA,下圭柔山段,.17,都市：農,12,1,持分移轉,03570005
RPPPMLQKJHKFFEF08CA,下圭柔山段,18.58,都市：農,12,1,持分移轉,03150006
RPPPMLQKJHKFFEF08CA,下圭柔山段,18.58,都市：農,12,1,持分移轉,03150006
RPPPMLQKJHKFFEF08CA,下圭柔山段,18.58,都市：農,12,1,持分移轉,03150006
RPPPMLQKJHKFFEF08CA,下圭柔山段,5.33,都市：其他:,12,1,持分移轉,03150058
RPPPMLQKJHKFFEF08CA,下圭柔山段,5.33,都市：其他:,12,1,持分移轉,03150058
RPPPMLQKJHKFFEF08CA,下圭柔山段,5.33,都市：其他:,12,1,持分移轉,03150058
RPPPMLQKJHKFFEF08CA,下圭柔山段,5.33,都市：其他:,12,1,持分移轉,03150058
RPPPMLQKJHKFFEF08CA,下圭柔山段,5.33,都市：其他:,12,1,持分移轉,03150058
RPPPMLQKJHKFFEF08CA,下圭柔山段,5.33,都市：其他:,12,1,持分移轉,03150058
RPPPMLQKJHKFFEF08CA,下圭柔山段,84.50,都市：農,12,1,持分移轉,03570001
RPPPMLQKJHKFFEF08CA,下圭柔山段,84.50,都市：農,12,1,持分移轉,03570001
RPPPMLQKJHKFFEF08CA,下圭柔山段,84.50,都市：農,12,1,持分移轉,03570001
RPPPMLQKJHKFFEF08CA,下圭柔山段,84.50,都市：農,12,1,持分移轉,03570001
RPPPMLQKJHKFFEF08CA,下圭柔山段,84.50,都市：農,12,1,持分移轉,03570001
RPPPMLQKJHKFFEF08CA,下圭柔山段,84.50,都市：農,12,1,持分移轉,03570001
