編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLTLIIJFFBC97CA,福祿段,.03,都市：住,10000,34,持分移轉,00050014
RPVOMLOJJIJFFBC67CA,中正段一小段,24.00,都市：商,410,24,持分移轉,00220000
RPPNMLOLIIJFFBC07CA,港濱段,17.13,都市：商,10000,152,持分移轉,11550000
RPROMLKKJIJFFBC07DA,福祿段,30.00,都市：商,1,1,全筆移轉,03740000
RPWNMLTKJIJFFCC58EA,太平段,1.00,都市：住,1,1,全筆移轉,03540001
RPWNMLTKJIJFFCC58EA,太平段,27.00,都市：住,1,1,全筆移轉,03880000
RPVNMLRKJIJFFCC08CA,溪頭段,22.75,都市：住,1920,15,持分移轉,05820000
RPWNMLRKJIJFFCC18CA,溪頭段,22.75,都市：住,1920,15,持分移轉,05820000
RPQOMLSLIIJFFCC87DA,過港段,17.62,都市：住,100000,362,持分移轉,00120000
RPQOMLSLIIJFFCC87DA,過港段,.10,都市：其他:道路用地,100000,362,持分移轉,00120003
RPQOMLSLIIJFFCC87DA,過港段,.20,都市：其他:道路用地,100000,362,持分移轉,00120004
RPQOMLSLIIJFFCC87DA,過港段,.26,都市：其他:保護區,100000,362,持分移轉,00120005
RPUNMLRKJIJFFCC97CA,長安段,38.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,02430000
RPXOMLSLIIJFFCC58DA,大武崙段內寮小段,24.87,都市：其他:部份道路用地部份住宅區,10000,32,持分移轉,01930000
RPVNMLSLIIJFFBC18DA,深美段,15.94,都市：住,50000,81,持分移轉,06560000
RPVNMLSLIIJFFBC18DA,深美段,.08,都市：其他:保護區,50000,81,持分移轉,06560001
RPVNMLSLIIJFFBC18DA,深美段,.84,都市：住,50000,81,持分移轉,06560002
RPVNMLSLIIJFFBC18DA,祥豐段,.14,都市：住,50000,81,持分移轉,07050001
RPQNMLOLIIJFFBC27DA,深美段,.31,都市：住,10000,93,持分移轉,08130000
RPQNMLOLIIJFFBC27DA,深美段,.26,都市：住,10000,93,持分移轉,08140000
RPQNMLOLIIJFFBC27DA,深美段,35.45,都市：住,10000,139,持分移轉,08150000
RPQNMLOLIIJFFBC27DA,深美段,6.43,都市：住,10000,93,持分移轉,08160000
RPWNMLSLIIJFFBC28DA,中正段一小段,14.80,都市：商,5,1,持分移轉,00220002
RPWNMLSLIIJFFBC28DA,中正段一小段,.60,都市：商,5,1,持分移轉,00220003
RPWNMLSLIIJFFBC28DA,中正段一小段,.60,都市：商,5,1,持分移轉,00230016
RPXNMLSLIIJFFBC38DA,中正段三小段,28.40,都市：住,15,3,持分移轉,00250034
RPXNMLSLIIJFFBC38DA,中正段三小段,5.80,都市：住,15,3,持分移轉,00250038
RPXNMLSLIIJFFBC38DA,中正段三小段,1.80,都市：住,15,3,持分移轉,00270039
RPVNMLNKJIJFFCC67CA,德育段,10.05,都市：住,11,1,持分移轉,03610000
RPVNMLNKJIJFFCC67CA,德育段,16.17,都市：住,11,1,持分移轉,03650000
RPSNMLNJJIJFFBC27DA,深澳段,13.19,都市：住,10000,32,持分移轉,01020000
RPSNMLTLIIJFFCC18EA,明德段,47.30,都市：住,10000,164,持分移轉,06560000
RPSNMLTLIIJFFCC18EA,明德段,1.54,都市：住,10000,164,持分移轉,06560006
RPSNMLTLIIJFFCC18EA,明德段,.71,都市：住,10000,164,持分移轉,06560007
RPTOMLOJJIJFFBC47CA,調和段,6.08,都市：住,100000,42,持分移轉,14130000
RPTNMLLMIIJFFBC27CA,中濱段,12.33,都市：商,6,2,持分移轉,00230020
RPTNMLLMIIJFFBC27CA,中濱段,2.67,都市：商,6,2,持分移轉,00230049
RPTNMLLMIIJFFBC27CA,中濱段,6.33,都市：商,6,2,持分移轉,00230050
RPTNMLLMIIJFFBC27CA,中濱段,.67,都市：其他:道路用地,6,2,持分移轉,00230072
RPTNMLLMIIJFFBC27CA,中濱段,3.67,都市：其他:無,6,2,持分移轉,00230091
RPQOMLKMIIJFFBC96CA,祥豐段,.07,都市：住,50000,39,持分移轉,07050001
RPQOMLKMIIJFFBC96CA,深美段,7.67,都市：住,50000,39,持分移轉,06560000
RPQOMLKMIIJFFBC96CA,深美段,.04,都市：其他:保護區,50000,39,持分移轉,06560001
RPQOMLKMIIJFFBC96CA,深美段,.40,都市：住,50000,39,持分移轉,06560002
RPUNMLRLIIJFFBC87CA,調和段,11.03,都市：住,10000,24,持分移轉,13410000
RPVNMLRLIIJFFBC97CA,深澳段,26.34,都市：住,10000,51,持分移轉,01210000
RPTNMLTJJIJFFBC87CA,延年段,15.40,都市：住,15,1,持分移轉,10500000
RPTNMLTJJIJFFBC87CA,延年段,1.27,都市：住,15,1,持分移轉,10500001
RPRNMLQKKIJFFCC87EA,西定段,.77,都市：住,1,1,全筆移轉,10830043
RPRNMLQKKIJFFCC87EA,西定段,4.00,都市：住,1,1,全筆移轉,10860005
RPRNMLQKKIJFFCC87EA,西定段,51.00,都市：住,1,1,全筆移轉,11540000
RPQNMLSKJIJFFCC67CA,大德段,170.00,都市：住,1,1,全筆移轉,07560054
RPQNMLLMIIJFFCC07CA,麥金段,29.46,都市：住,10000,34,持分移轉,07070000
RPVNMLKMIIJFFCC47CA,暖暖段暖暖小段,42.66,都市：住,10000,269,持分移轉,04170000
RPQNMLMJJIJFFCC96CA,舊站段,37.46,都市：商,100000,776,持分移轉,00020000
RPQOMLOJJIJFFCC27CA,麥金段,13.14,都市：住,100000,140,持分移轉,01980000
RPQOMLOJJIJFFCC27CA,麥金段,.38,都市：住,100000,140,持分移轉,01990000
RPQOMLOJJIJFFCC27CA,麥金段,.41,都市：住,100000,140,持分移轉,02000000
RPQNMLKLJIJFFBC86CA,福祿段,14.69,都市：住,10000,34,持分移轉,00020010
RPQNMLKLJIJFFBC86CA,福祿段,1.70,都市：其他:部份道路用地部份住宅區,10000,34,持分移轉,00020025
RPQNMLKLJIJFFBC86CA,福祿段,.08,都市：住,10000,34,持分移轉,00020030
RPQNMLKLJIJFFBC86CA,福祿段,6.35,都市：住,10000,34,持分移轉,00020037
RPQNMLKLJIJFFBC86CA,福祿段,.36,都市：其他:道路用地,10000,34,持分移轉,00020076
RPQNMLKLJIJFFBC86CA,福祿段,.00,都市：住,10000,34,持分移轉,00020077
RPQNMLKLJIJFFBC86CA,福祿段,.16,都市：其他:道路用地,10000,34,持分移轉,00020079
RPQNMLKLJIJFFBC86CA,福祿段,74.65,都市：住,10000,34,持分移轉,00030000
RPQNMLKLJIJFFBC86CA,福祿段,.02,都市：其他:道路用地,10000,34,持分移轉,00030002
RPQNMLKLJIJFFBC86CA,福祿段,.13,都市：其他:道路用地,10000,34,持分移轉,00030003
RPQNMLKLJIJFFBC86CA,福祿段,.06,都市：其他:道路用地,10000,34,持分移轉,00030004
RPQNMLKLJIJFFBC86CA,福祿段,.62,都市：其他:部份道路用地部份住宅區,10000,34,持分移轉,00030005
RPQNMLKLJIJFFBC86CA,福祿段,.12,都市：其他:保護區,10000,34,持分移轉,00030006
RPQNMLKLJIJFFBC86CA,福祿段,.03,都市：住,10000,34,持分移轉,00050014
RPROMLOJJIJFFCC37CA,新會段,16.36,都市：住,10000,48,持分移轉,02700000
RPUNMLPLJIJFFCC08EA,武嶺段,18.15,都市：其他:道,25,16,持分移轉,00980000
RPUNMLPLJIJFFCC08EA,武嶺段,1.34,都市：住,25,16,持分移轉,00980001
RPWNMLLKJIJFFCC57CA,源遠段,46.39,都市：住,10000,58,持分移轉,04780000
RPUNMLOLIIJFFCC67CA,五堵段五堵北小段,25.20,都市：住,30,1,持分移轉,06100000
RPVNMLLKJIJFFCC47CA,暖暖段暖暖小段,43.33,都市：住,15,2,持分移轉,03870000
RPPNMLKLJIJFFBC76CA,深澳段,31.36,都市：住,100000,133,持分移轉,10170000
RPXNMLRLIIJFFCC28CA,源遠段,19.95,都市：住,10000,34,持分移轉,13710000
RPVOMLSLIIJFFCC28CA,工建段,17.34,都市：工,100000,323,持分移轉,09090006
RPVOMLSLIIJFFCC28CA,工建段,20.96,都市：工,100000,323,持分移轉,09090111
RPVOMLSLIIJFFCC28CA,工建段,.02,都市：工,100000,1,持分移轉,09090113
RPVOMLSLIIJFFCC28CA,工建段,.01,都市：工,100000,1,持分移轉,09090116
RPVOMLSLIIJFFCC28CA,工建段,.01,都市：工,100000,1,持分移轉,09090126
RPVOMLSLIIJFFCC28CA,工建段,21.36,都市：工,100000,323,持分移轉,09090148
RPVOMLSLIIJFFCC28CA,工建段,19.73,都市：工,100000,323,持分移轉,09090151
RPVOMLSLIIJFFCC28CA,工建段,.01,都市：工,100000,1,持分移轉,09090152
RPOOMLRLIIJFFCC47CA,新會段,13.57,都市：住,100000,255,持分移轉,02310000
RPOOMLRLIIJFFCC47CA,新會段,1.00,都市：住,100000,255,持分移轉,02320000
RPOOMLRLIIJFFCC47CA,新會段,.73,都市：住,100000,255,持分移轉,02330000
RPOOMLRLIIJFFCC47CA,新會段,.39,都市：住,100000,255,持分移轉,02300000
RPXNMLSLIIJFFCC38CA,金華段,23.13,都市：住,8261,33,持分移轉,00040000
RPXNMLSLIIJFFCC38CA,金華段,1.66,都市：其他:綠地用地,8261,33,持分移轉,00040001
RPXNMLSLIIJFFCC38CA,金華段,2.67,都市：其他:保護區,8261,33,持分移轉,00040002
RPUNMLKMIIJFFCC37CA,暖暖段暖暖小段,36.80,都市：住,10000,232,持分移轉,04170000
RPOOMLOLIIJFFCC17CA,源遠段,42.21,都市：住,10000,269,持分移轉,00890000
RPTNMLTLIIJFFCC08CA,安國段,37.40,都市：住,20,1,持分移轉,00010009
RPTNMLTLIIJFFCC08CA,安國段,.45,都市：住,20,1,持分移轉,00010094
RPXNMLKMIIJFFCC67CA,暖暖段暖暖小段,36.95,都市：住,10000,233,持分移轉,04170000
RPSPMLLKJIJFFCC37CA,五堵段五堵北小段,41.03,都市：住,10000,520,持分移轉,06520000
RPQNMLKMIIJFFCC96CA,長安段,33.58,都市：住,100000,764,持分移轉,00680000
RPROMLLKJIJFFCC17CA,源遠段,43.19,都市：住,10000,54,持分移轉,04780000
RPQOMLLKJIJFFCC07CA,源遠段,39.19,都市：住,10000,49,持分移轉,04780000
RPXNMLLKJIJFFCC67CA,源遠段,48.79,都市：住,10000,61,持分移轉,04780000
RPSOMLOJJIJFFCC47CA,保定段,23.42,都市：住,19,1,持分移轉,03540000
RPSOMLOJJIJFFCC47CA,保定段,3.00,都市：其他:道路,19,1,持分移轉,03540001
RPSOMLOJJIJFFCC47CA,保定段,.21,都市：其他:道路,19,1,持分移轉,03540002
RPTOMLKMIIJFFCC37CA,新會段,26.89,都市：住,10000,235,持分移轉,02120000
RPWNMLKMIIJFFCC57CA,暖暖段暖暖小段,36.80,都市：住,10000,232,持分移轉,04170000
RPRNMLLMIIJFFCC17CA,麥金段,7.37,都市：住,100000,32,持分移轉,05350000
RPRNMLLMIIJFFCC17CA,麥金段,.28,都市：住,100000,32,持分移轉,05350001
RPRNMLLMIIJFFCC17CA,麥金段,.16,都市：住,100000,32,持分移轉,05350002
RPRNMLLMIIJFFCC17CA,麥金段,.15,都市：其他:市場用地,100000,32,持分移轉,05350003
RPRNMLLMIIJFFCC17CA,麥金段,.01,都市：住,100000,32,持分移轉,05350004
RPRNMLLMIIJFFCC17CA,麥金段,.01,都市：住,100000,32,持分移轉,05350005
RPRNMLLMIIJFFCC17CA,麥金段,.00,都市：住,100000,32,持分移轉,05350006
RPRNMLLMIIJFFCC17CA,麥金段,.00,都市：住,100000,32,持分移轉,05350007
RPQPMLSLIIJFFBC77CA,長潭段,1.05,都市：住,100000,40,持分移轉,08450000
RPQPMLSLIIJFFBC77CA,長潭段,10.51,都市：住,100000,40,持分移轉,08450003
RPSNMLTLIIJFFBC87CA,中央段四小段,25.50,都市：商,12,6,持分移轉,00220000
RPUNMLTLIIJFFBC08CA,調和段,13.58,都市：住,10000,8,持分移轉,14140000
RPUNMLTLIIJFFBC08CA,調和段,.00,都市：其他:道路用地,10000,8,持分移轉,14140001
RPWNMLTLIIJFFBC28CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPWNMLTLIIJFFBC28CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPPNMLKLJIJFFCC86CA,暖暖段東勢坑小段,37.43,都市：住,10000,651,持分移轉,08840000
RPQNMLTJJIJFFBC57CA,延平段,3.21,都市：商,100000,212,持分移轉,04070000
RPQNMLTJJIJFFBC57CA,延平段,.01,都市：商,100000,212,持分移轉,04110003
RPTOMLMJKIJFFCC67EA,新城段,5.72,都市：其他:部分住.部分保護區,100000,102,持分移轉,06530000
RPTOMLMJKIJFFCC67EA,新城段,15.21,都市：其他:部分住.部分保護區.部分道路,100000,102,持分移轉,06560000
RPTOMLMJKIJFFCC67EA,新城段,.01,都市：其他:綠地,100000,102,持分移轉,06560001
RPTOMLMJKIJFFCC67EA,新城段,.00,都市：其他:綠地,100000,102,持分移轉,06560002
RPWNMLSLIIJFFCC48EA,新會段,.29,都市：住,100000,192,持分移轉,02300000
RPWNMLSLIIJFFCC48EA,新會段,10.22,都市：住,100000,192,持分移轉,02310000
RPWNMLSLIIJFFCC48EA,新會段,.76,都市：住,100000,192,持分移轉,02320000
RPWNMLSLIIJFFCC48EA,新會段,.55,都市：住,100000,192,持分移轉,02330000
RPOPMLMKJIJFFCC07CA,新城段,.25,都市：其他:道路,32,1,持分移轉,10500001
RPOPMLMKJIJFFCC07CA,新城段,7.27,都市：住,10000,110,持分移轉,10490000
RPOPMLMKJIJFFCC07CA,新城段,.24,都市：其他:道路,10000,110,持分移轉,10490001
RPOPMLMKJIJFFCC07CA,新城段,2.55,都市：住,32,1,持分移轉,10500000
RPOPMLMKJIJFFCC07CA,新城段,36.36,都市：住,32,1,持分移轉,10510000
RPOPMLMKJIJFFCC07CA,新城段,15.13,都市：其他:道路,32,1,持分移轉,10510001
RPOPMLMKJIJFFCC07CA,新城段,.18,都市：其他:道路,32,1,持分移轉,10600000
RPWOMLSLIIJFFBC28CA,中央段二小段,.15,都市：商,100000,770,持分移轉,00010000
RPWOMLSLIIJFFBC28CA,中央段二小段,1.40,都市：商,100000,770,持分移轉,00020000
RPWOMLSLIIJFFBC28CA,中央段二小段,1.46,都市：商,100000,770,持分移轉,00030000
RPWOMLSLIIJFFBC28CA,中央段二小段,.15,都市：商,100000,770,持分移轉,00040000
RPXNMLTLIIJFFBC48DA,長潭段,1.05,都市：住,100000,40,持分移轉,08450000
RPXNMLTLIIJFFBC48DA,長潭段,10.51,都市：住,100000,40,持分移轉,08450003
RPSNMLPJJIJFFBC47DA,延平段,21.00,都市：住,1,1,全筆移轉,04650000
RPSNMLPJJIJFFBC47DA,延平段,1.00,都市：商,1,1,全筆移轉,04650001
RPPNMLKMIIJFFCC96DA,長安段,38.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,159,持分移轉,04080000
RPWNMLTLIIJFFCC58EA,新會段,12.95,都市：住,10000,38,持分移轉,02700000
RPWNMLTLIIJFFCC58EA,新會段,.14,都市：住,10000,38,持分移轉,02780001
RPRNMLTLIIJFFCC08EA,新城段,14.50,都市：其他:部分綠帶用地.部分住,10000,30,持分移轉,04020000
RPRNMLTLIIJFFCC08EA,新城段,.05,都市：其他:道,10000,30,持分移轉,04020001
RPPOMLKMIIJFFCC17EA,大德段,2.20,都市：住,5,1,持分移轉,05820000
RPRNMLTLIIJFFCC08EA,新城段,.37,都市：其他:綠帶用地,10000,30,持分移轉,04020002
RPPOMLKMIIJFFCC17EA,大德段,.60,都市：住,5,1,持分移轉,05830000
RPPOMLKMIIJFFCC17EA,大德段,.40,都市：住,5,1,持分移轉,05830001
RPPOMLKMIIJFFCC17EA,大德段,15.20,都市：住,5,1,持分移轉,05840000
RPPOMLKMIIJFFCC17EA,大德段,3.00,都市：住,5,1,持分移轉,05840001
RPOOMLPJJIJFFBC07CA,田寮段,27.88,都市：住,16,1,持分移轉,04430000
RPROMLKMIIJFFBC07CA,基瑞段,109.52,都市：住,100000,1259,持分移轉,01970000
RPQOMLTLIIJFFBC77CA,祥豐段,55.54,都市：住,10000,138,持分移轉,10800002
RPOOMLSLIIJFFBC57DA,長潭段,1.52,都市：住,100000,58,持分移轉,08450000
RPPOMLSLIIJFFBC67DA,長潭段,13.11,都市：住,100000,48,持分移轉,08920000
RPOOMLSLIIJFFBC57DA,長潭段,15.24,都市：住,100000,58,持分移轉,08450003
RPSNMLNJJIJFFCC27CA,情人湖段,37.84,都市：住,48,2,持分移轉,04300000
RPSOMLKMIIJFFCC27CA,大華段,13.48,都市：其他:部分商業部分住宅,280000,3371,持分移轉,06990000
RPSOMLKMIIJFFCC27CA,大華段,13.48,都市：其他:部分商業部分住宅,280000,3371,持分移轉,06990000
RPRNMLQJJIJFFCC47CA,五堵段五堵北小段,43.76,都市：住,10000,255,持分移轉,07160000
RPSNMLQJJIJFFCC57CA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPSNMLQJJIJFFCC57CA,代天府段,30.89,都市：住,10000,35,持分移轉,07570000
RPSNMLQJJIJFFCC57CA,代天府段,7.54,都市：住,10000,35,持分移轉,07570001
RPQNMLTKJIJFFBC67CA,中興段二小段,80.15,都市：商,10000,1297,持分移轉,01010000
RPQNMLTKJIJFFBC67CA,中興段二小段,9.73,都市：商,10000,1297,持分移轉,01080000
RPQOMLTLIIJFFCC87CA,觀音段,16.02,都市：住,10000,238,持分移轉,05310000
RPQOMLTLIIJFFCC87CA,觀音段,.26,都市：其他:道路用地,10000,238,持分移轉,05310001
RPROMLTLIIJFFCC97CA,新會段,8.52,都市：住,10000,25,持分移轉,02700000
RPROMLTLIIJFFCC97CA,新會段,.09,都市：住,10000,25,持分移轉,02780001
RPRPMLPLJIJFFCC77CA,八德段,10.40,都市：其他:,10,4,持分移轉,00210001
RPTOMLTLIIJFFCC18CA,友蚋段港口小段,189.00,非都市：河川區 ; 非都市編定：水利用地,1,1,全筆移轉,01630050
RPTOMLTLIIJFFCC18CA,友蚋段港口小段,149.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01630055
RPTOMLTLIIJFFCC18CA,友蚋段港口小段,166.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01690005
RPRNMLKMIIJFFCC07CA,武嶺段,23.07,都市：住,100000,663,持分移轉,09560000
RPRNMLKMIIJFFCC07CA,武嶺段,.69,都市：其他:乙種工業區,100000,663,持分移轉,09560001
RPSNMLKMIIJFFCC17CA,麥金段,23.06,都市：住,100000,211,持分移轉,07510000
RPSNMLKMIIJFFCC17CA,麥金段,.24,都市：其他:保護區,100000,211,持分移轉,07510001
RPUNMLOJJIJFFCC57CA,德育段,13.53,都市：住,10000,63,持分移轉,03570000
RPUNMLOJJIJFFCC57CA,德育段,1.18,都市：住,10000,63,持分移轉,03570002
RPUNMLOJJIJFFCC57CA,德育段,.03,都市：住,10000,63,持分移轉,03570003
RPPNMLLMIIJFFCC96CA,榮華段,6.00,都市：住,5,1,持分移轉,12290000
RPPNMLLMIIJFFCC96CA,榮華段,10.20,都市：住,5,1,持分移轉,12290001
RPOOMLKMIIJFFCC86CA,德育段,28.00,都市：住,1089,63,持分移轉,00360000
RPQOMLKMIIJFFCC07CA,大華段,44.11,都市：住,100000,873,持分移轉,02180000
RPPNMLLMIIJFFBC86CA,調和段,25.53,都市：住,10000,20,持分移轉,03840000
RPQNMLLMIIJFFBC96CA,港濱段,38.75,都市：住,4,1,持分移轉,03330000
RPSNMLTKJIJFFBC87CA,中興段二小段,80.15,都市：商,10000,1297,持分移轉,01010000
RPSNMLTKJIJFFBC87CA,中興段二小段,9.73,都市：商,10000,1297,持分移轉,01080000
RPRNMLLMIIJFFBC07CA,成功段,43.00,都市：商,1,1,全筆移轉,09820000
RPVNMLTLIIJFFBC18CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPVNMLTLIIJFFBC18CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPTNMLKMIIJFFBC17CA,中正段一小段,7.87,都市：商,10000,67,持分移轉,00030000
RPVNMLKMIIJFFBC37CA,中正段一小段,9.87,都市：商,10000,84,持分移轉,00030000
RPRNMLTKJIJFFBC77CA,中興段二小段,80.15,都市：商,10000,1297,持分移轉,01010000
RPRNMLTKJIJFFBC77CA,中興段二小段,9.73,都市：商,10000,1297,持分移轉,01080000
RPRNMLQJJIJFFBC37CA,深美段,.03,都市：其他:道路用地,10000,105,持分移轉,05410000
RPRNMLQJJIJFFBC37CA,深美段,25.45,都市：其他:部分道路用地 部分住宅區,10000,105,持分移轉,08110000
RPTNMLPJJIJFFBC57DA,光明段,38.00,都市：住,10,1,持分移轉,07170000
RPTNMLPJJIJFFBC57DA,光明段,.30,都市：其他:,10,1,持分移轉,07170004
RPXOMLPLJIJFFBC18CA,海濱段三小段,17.07,都市：商,240000,10218,持分移轉,01440000
RPPNMLNJJIJFFBC86CA,調和段,23.07,都市：其他:部分道路用地部分住宅區,100000,68,持分移轉,14150000
RPPNMLNJJIJFFBC86CA,調和段,.01,都市：其他:保護區,100000,68,持分移轉,14150001
RPPNMLNJJIJFFBC86CA,調和段,.01,都市：住,100000,68,持分移轉,14150002
RPPOMLPJJIJFFBC17CA,中正段一小段,8.70,都市：商,10000,74,持分移轉,00030000
RPTNMLLMIIJFFCC37CA,源遠段,25.34,都市：住,10000,36,持分移轉,11280009
RPUOMLOJJIJFFBC57CA,深澳坑段槓子寮小段,122.31,都市：住,10000,2515,持分移轉,03290000
RPRNMLNJJIJFFCC17CA,代天府段,.23,都市：其他:保護區,30000,1074,持分移轉,03540002
RPRNMLNJJIJFFCC17CA,代天府段,.18,都市：其他:非都市計畫內,30000,1074,持分移轉,03540003
RPRNMLNJJIJFFCC17CA,代天府段,.13,都市：其他:非都市計畫內,30000,1074,持分移轉,03540004
RPRNMLNJJIJFFCC17CA,代天府段,.04,都市：其他:道路用地,30000,1074,持分移轉,03540005
RPRNMLNJJIJFFCC17CA,代天府段,.01,都市：其他:道路用地,30000,1074,持分移轉,03540006
RPRNMLNJJIJFFCC17CA,代天府段,134.30,都市：其他:部分住宅區部分保護區部分道路用地,30000,1074,持分移轉,03540000
RPRNMLNJJIJFFCC17CA,代天府段,.32,都市：其他:道路用地,30000,1074,持分移轉,03540001
RPQOMLOJJIJFFBC17CA,調和段,.00,都市：住,100000,55,持分移轉,13590000
RPQOMLOJJIJFFBC17CA,調和段,.00,都市：其他:道路用地,100000,55,持分移轉,13590001
RPQOMLOJJIJFFBC17CA,調和段,18.66,都市：其他:部份道路用地、部份住宅區,100000,55,持分移轉,14150000
RPQOMLOJJIJFFBC17CA,調和段,.01,都市：其他:保護區,100000,55,持分移轉,14150001
RPQOMLOJJIJFFBC17CA,調和段,.01,都市：住,100000,55,持分移轉,14150002
RPUNMLQLJIJFFCC18EA,台五線段,47.97,都市：住,8,1,持分移轉,08480000
RPUNMLQLJIJFFCC18EA,台五線段,92.72,都市：住,8,1,持分移轉,08490000
RPUNMLQLJIJFFCC18EA,台五線段,8.06,都市：住,8,1,持分移轉,09040000
RPUNMLQLJIJFFCC18EA,台五線段,3.42,都市：住,8,1,持分移轉,09110000
RPRNMLOJJIJFFCC27CA,麥金段,35.43,都市：住,10000,111,持分移轉,07540000
RPRNMLOJJIJFFCC27CA,麥金段,.18,都市：住,10000,111,持分移轉,07540001
RPWNMLRLJIJFFCC28CA,麥金段,26.86,都市：住,10000,31,持分移轉,07070000
