鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路２０１號三樓１９,6.55,住,,,1031226,土地1建物1車位0,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,55.0,1,1,1,有,有,700000,12727,,0.0,0,,RPQOMLNLJHKFFAI77CA,35.98,0.0,5.91,,
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路193號5樓3,13.1,住,,,1031217,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,3,2,2,有,有,2646000,23754,,0.0,0,,RPQNMLLLJHKFFAI47CA,67.93,0.0,11.11,,
嘉義市,房地(土地+建物),嘉義市嘉義巿文昌街１１５號之１,84.0,商,,,1031218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0661111,110.55,4,2,3,有,無,15000000,135685,,0.0,0,,RPXNMLKLJHKFFAI08CA,106.71,3.84,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街１６２巷２９弄１０號,16.75,住,,,1031215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651130,21.02,3,2,2,有,無,350000,16651,,0.0,0,,RPPOMLKLJHKFFAI37CA,21.02,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街３６３號,33.21,住,,,1031231,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.82,3,2,2,有,有,6500000,34608,坡道平面,0.0,0,,RPTNMLNLJHKFFAI97CA,102.35,0.0,12.69,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路１８號十一樓,46.25,住,,,1040105,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,195.61,3,2,2,有,有,5350000,27350,坡道平面,0.0,0,,RPWNMLRLJHKFFAI68CA,102.69,0.0,13.12,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街123號10樓3及107號地下二層樓,11.55,住,,,1031230,土地2建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,155.56,3,2,1,有,有,3600000,23142,其他,0.0,0,,RPXNMLOLJHKFFAI48CA,75.45,2.67,13.17,,
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路２０４巷３號,77.53,住,,,1031226,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900529,195.55,3,2,2,有,無,5000000,25569,,0.0,0,,RPROMLLKKHKFFAI67CA,181.44,3.12,10.99,,
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段386之2號,70.0,住,,,1031218,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030829,201.44,6,1,4,有,無,8100000,40210,,0.0,0,,RPXOMLNKKHKFFAI48CA,191.07,0.0,10.37,,
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街１９５巷２２號７樓２,11.93,住,,,1031014,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,63.03,1,1,1,有,有,1600000,25385,,0.0,0,,RPTOMLQKKHKFFAI38CA,50.71,0.0,4.39,,
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街７４號,26.37,住,,,1031218,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840211,131.17000000000002,3,2,2,有,有,3250000,24777,,0.0,0,,RPPOMLNJKHKFFAI57CA,93.72,4.52,4.96,,
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街１０５巷３４號１２樓１,12.5,住,,,1031206,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,106.24,2,1,2,有,有,2400000,22590,,0.0,0,,RPPNMLSKKHKFFAI08CA,74.93,0.0,4.87,,
嘉義市,土地,湖內段1397-3地號,46.0,工,,,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,982100,21350,,0.0,0,國有土地讓售,RPXNMLLLJHKFFAI38EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路５０７號三樓１及三樓２及三樓３,45.55,商,,,1040101,土地3建物3車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720802,316.61,7,4,4,有,有,6246680,19730,,0.0,0,,RPOOMLOJKHKFFAI77EA,257.06,0.0,0.0,,
嘉義市,土地,車店段401-203地號,83.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,27711,,0.0,0,含增建或未登記建物。部份住宅區 部份道路用地,RPTNMLRJKHKFFAI28CA,0.0,0.0,0.0,,
嘉義市,土地,湖內段619-9地號,122.2,住,,,1031227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,12275,,0.0,0,,RPQOMLOJKHKFFAI87DA,0.0,0.0,0.0,,
嘉義市,土地,埤子頭段468-67地號,174.0,住,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10527000,60500,,0.0,0,,RPROMLNJKHKFFAI77CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路２９８號,85.0,住,,,1031227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810619,241.03000000000003,4,2,3,有,無,5880000,24395,,0.0,0,,RPRNMLRJKHKFFAI08CA,149.01,33.32,0.0,,
嘉義市,房地(土地+建物),嘉義巿嘉北街９７巷２４號３樓２,15.16,住,,,1031231,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801101,94.72,3,2,2,有,無,2080000,21959,,0.0,0,,RPPNMLRJKHKFFAI87CA,78.16,0.0,2.8,,
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路２７１巷７號,84.33,住,,,1031230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961211,184.5,4,3,3,有,無,8320000,45095,,0.0,0,,RPUNMLOJKHKFFAI08CA,161.9,0.0,22.6,,
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街１１３號３樓２,23.47,住,,,1040120,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,126.84,3,1,2,有,有,3380000,26648,,0.0,0,,RPRNMLQJKHKFFAI97CA,87.88,0.0,9.12,,
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街７０６巷８之１號,102.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,241.91,7,1,7,有,無,8800000,36377,,0.0,0,,RPUOMLNKKHKFFAI18CA,227.8,0.0,13.86,,
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街７０６巷８之５號,93.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,236.53,5,1,6,有,無,8700000,36782,,0.0,0,,RPVOMLNKKHKFFAI28CA,221.93,0.0,14.35,,
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街７０６巷１２號,113.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,203.05,4,1,5,有,無,10600000,52204,,0.0,0,,RPWOMLNKKHKFFAI38CA,190.23,0.0,12.57,,
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路５４２之１號,98.0,商,,,1040115,土地2建物1車位0,全,二層,透天厝,住家用,木造,0570402,201.74,0,0,0,無,無,14500000,71875,,0.0,0,,RPUNMLQKKHKFFAI38CA,201.75,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街７０６巷１０號,105.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,229.64,5,1,6,有,無,11500000,50078,,0.0,0,,RPOPMLNKKHKFFAI67CA,217.05,0.0,12.34,,
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街７０６巷８號,101.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,267.29,5,1,6,有,無,13000000,48636,,0.0,0,,RPPPMLNKKHKFFAI77CA,251.73,0.0,15.31,,
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路４６３巷１６弄３５號,69.0,住,,,1031224,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0731218,90.44,4,2,2,有,無,4050000,44781,,0.0,0,,RPOOMLOLJHKFFAI67CA,86.36,4.08,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路７０７巷１１號３樓３,6.53,住,,,1040101,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,900000,27599,,0.0,0,,RPSNMLOLJHKFFAI97CA,19.84,0.0,1.79,,
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路７２２之３１號二樓之３,43.56,住,,,1031230,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,無,4600000,26120,,0.0,0,,RPPNMLOLJHKFFAI67CA,102.02,0.0,11.05,,
嘉義市,土地,湖內段690地號,248.0,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,19355,,0.0,0,,RPOOMLNLJHKFFAI57CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街１５３巷１２弄３１號四樓２,32.9,住,,,1031223,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,1,1,有,無,1600000,14651,,0.0,0,,RPXNMLRLJHKFFAI78CA,95.58,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿義教東路７９號,136.0,住,,,1031215,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,見其他登記事項,1030512,270.63,5,4,6,有,無,19000000,70207,,0.0,0,,RPRNMLRLJHKFFAI18CA,247.09,0.0,23.54,,
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路６１６號,252.0,商,,,1031218,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620709,286.04,6,1,4,有,無,25000000,87400,,0.0,0,,RPRNMLMKKHKFFAI67CA,278.24,7.8,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路３１５號,180.0,住,,,1040112,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,0960206,430.9,5,2,2,有,無,29000000,67301,,0.0,0,,RPQOMLLKKHKFFAI57CA,356.74,0.0,74.16,,
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街１１８巷２弄８２之１號,122.0,住,,,1031228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031118,255.4,4,3,5,有,無,15400000,60298,,0.0,0,,RPXNMLPJKHKFFAI48CA,239.72,0.0,15.68,,
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街２５８號,91.0,住,,,1031213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0520831,125.55,3,2,2,有,無,8900000,70888,,0.0,0,,RPSNMLRJKHKFFAI18CA,125.55,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路４２號二樓之１８,5.26,住,,,1040108,土地2建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,750000,53495,,0.0,0,,RPWNMLMJKHKFFAI08CA,6.44,0.0,1.92,,
嘉義市,土地,中山段七小段89-2地號,77.0,商,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7220000,93766,,0.0,0,,RPWNMLNJKHKFFAI18CA,0.0,0.0,0.0,,
嘉義市,土地,竹圍子段友愛小段73地號,206.0,住,,,1031221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10718000,52029,,0.0,0,,RPRNMLOJKHKFFAI77CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿國城二街３１號,82.0,住,,,1031213,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750721,128.04,3,2,3,有,無,6700000,52327,,0.0,0,,RPSNMLOJKHKFFAI87CA,115.89,6.75,5.4,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國城三街２２號３樓２,20.72,住,,,1040106,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830127,125.99000000000001,3,2,2,有,有,3520000,27939,坡道機械,0.0,0,,RPSNMLNKKHKFFAI08EA,76.04,0.0,13.69,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康三街２５號地下層１號及永康三街２９號６樓４,27.87,住,,,1040108,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810601,151.09,3,2,2,有,有,3800000,25151,坡道平面,0.0,0,,RPPNMLRLJHKFFAI18EA,87.41,0.0,7.3,,
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路３４３號５樓１及二樓１１及八樓１及四樓７,13.86,住,,,1031225,土地4建物4車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,109.08000000000001,0,0,0,無,有,4350000,39879,,0.0,0,土地及建物分次登記案件。,RPPOMLSLJHKFFAI38EA,63.84,0.0,9.97,,
嘉義市,房地(土地+建物),嘉義市嘉義巿民樂街１６０號,53.0,住,,,1031225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800228,172.19,5,2,4,有,無,7000000,40653,,0.0,0,,RPQNMLTLJHKFFAI48EA,163.66,8.53,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段５１７號８樓１,10.94,住,,,1031209,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,108.07,3,2,2,有,有,3200000,29610,,0.0,0,,RPSOMLNJKHKFFAI87CA,71.48,1.85,10.77,,
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路４５６之８號２樓３,12.47,住,,,1031226,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780415,44.3,1,1,1,有,有,900000,20316,,0.0,0,,RPUOMLNJKHKFFAI08CA,27.22,0.0,5.4,,
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝１０８之１７號７樓３,25.24,住,,,1031206,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,121.82000000000001,3,2,2,有,有,2800000,22985,,0.0,0,,RPOOMLTLJHKFFAI18CA,90.9,0.0,7.5,,
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路３３７巷３０號４樓１,21.65,住,,,1040101,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690813,109.53,3,2,2,有,無,2380000,21729,,0.0,0,,RPPOMLTLJHKFFAI28CA,95.67,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路３７２號,129.0,住,,,1031108,土地1建物1車位0,全,二層,透天厝,住商用,木造,0560810,89.63,2,2,1,有,無,5550000,61921,,0.0,0,,RPROMLNLJHKFFAI87CA,89.63,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國賢一街６４號１３樓１,16.49,住,,,1040116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,177.2,4,2,2,有,有,4800000,27088,升降機械,0.0,0,,RPXNMLKMJHKFFAI18CA,112.66,0.0,11.1,,
嘉義市,土地,遠東段312地號,319.0,工,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5308160,16640,,0.0,0,向政府機關承購之案件。,RPUOMLMJKHKFFAI97CA,0.0,0.0,0.0,,
嘉義市,土地,盧東段940地號,3.2,其他,,,1040110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,3750,,0.0,0,,RPVNMLRLJHKFFAI58CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路７２２之３１號五樓之２,43.56,住,,,1040109,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4300000,24417,坡道平面,0.0,0,,RPWNMLRJKHKFFAI58CA,102.02,0.0,11.05,,
嘉義市,土地,中山段五小段30地號,219.0,住,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18350000,83790,,0.0,0,,RPRPMLLKKHKFFAI77CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路４２８巷７７號,87.36,住,,,1040122,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920422,136.63,4,2,3,有,無,4800000,35131,,0.0,0,,RPVNMLQKKHKFFAI48CA,117.99,0.0,18.64,,
嘉義市,房地(土地+建物),嘉義市嘉義巿德陽街１９號６樓３,21.57,住,,,1031227,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,127.65,3,2,2,有,有,3300000,25852,,0.0,0,,RPTPMLQKKHKFFAI48CA,86.02,0.0,12.18,,
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里15鄰國華新村123號,77.0,住,,,1031218,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630330,82.5,3,2,2,有,無,1384600,16783,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLSLJHKFFAI58DA,82.5,0.0,0.0,,
嘉義市,土地,中庄段256地號,904.0,商,,,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45394360,50215,,0.0,0,,RPUOMLOLKHKFFAI38CA,0.0,0.0,0.0,,
嘉義市,土地,同興段1189地號,260.0,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2678000,10300,,0.0,0,含增建或未登記建物。,RPUNMLSLJHKFFAI78EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路１８６號,64.0,住,,,1040120,土地1建物1車位0,騎樓，一層，二層,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690729,85.16,3,2,2,有,無,10500000,123297,,0.0,0,,RPQNMLRKKHKFFAI28EA,81.8,3.36,0.0,,
嘉義市,土地,下路頭段498-6地號,194.0,住,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,24742,,0.0,0,,RPWNMLTJKHKFFAI98EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路３６５巷７６弄１７號８樓３,23.05,住,,,1040121,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,143.53,3,2,2,有,有,2680000,18672,,0.0,0,,RPPPMLTJKHKFFAI48EA,97.82,0.0,13.58,,
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路１２號６樓９,16.83,住,,,1040116,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800823,93.60999999999999,0,0,0,無,有,2508000,26792,,0.0,0,,RPVNMLMJKHKFFAI18EA,78.02,0.0,4.8,,
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街70號3樓2,32.69,住,,,1040123,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,87.56,2,1,2,有,無,800000,9137,,0.0,0,,RPTNMLOJKHKFFAI08DA,78.12,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路２５１巷３７弄２０號五樓之２,41.05,住,,,1040127,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,100.69,2,1,1,有,無,1300000,12911,,0.0,0,,RPPNMLOLKHKFFAI77CA,89.6,2.23,8.86,,
嘉義市,房地(土地+建物),嘉義市嘉義巿賢達路５０１巷２２號,78.51,住,,,1031229,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940714,138.41,4,2,3,有,無,5330000,38509,,0.0,0,,RPQNMLOLKHKFFAI87CA,119.54,2.32,16.55,,
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路４２巷３６號,94.08,住,,,1031222,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031117,182.91,0,0,0,無,無,8080000,44175,,0.0,0,,RPPNMLTJKHKFFAI08CA,172.04,0.0,10.74,,
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路100號8樓5,2.38,商,,,1040117,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820824,23.05,1,1,1,有,有,620000,26898,,0.0,0,,RPPPMLSLJHKFFAI28CA,18.01,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路414號11樓10,1.1,住,,,1040119,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850301,30.72,1,1,1,有,有,850000,27669,,0.0,0,,RPPNMLTLJHKFFAI18CA,13.04,0.0,3.73,,
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷11號,98.5,住,,,1031225,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031120,199.55,4,2,4,有,無,9050000,45352,,0.0,0,,RPUOMLKMJHKFFAI97CA,185.47,0.0,14.08,,
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷13號,99.5,住,,,1040116,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031120,198.15,4,2,4,有,無,9050000,45672,,0.0,0,,RPVOMLKMJHKFFAI08CA,184.86,0.0,13.29,,
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路65號,127.0,住,,,1031226,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950413,238.42,5,1,4,有,無,9280000,38923,,0.0,0,,RPWOMLKMJHKFFAI18CA,220.42,0.0,18.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路３５巷２６號五樓之２,36.14,住,,,1031231,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,210.26999999999998,4,2,2,有,無,5800000,27584,,0.0,0,,RPPOMLKMJHKFFAI47CA,115.99,0.0,11.58,,
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路２９號,122.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700616,311.94,6,2,4,有,無,12000000,38469,,0.0,0,,RPOOMLKMJHKFFAI37CA,307.84,4.1,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義巿向榮街２１９－１０號１１樓２,15.29,住,,,1040119,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,122.52,3,2,2,有,有,3300000,26934,,0.0,0,,RPTNMLTLJHKFFAI58CA,79.85,0.6,13.72,,
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路４２巷２２號,100.0,住,,,1040121,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031117,195.0,0,0,0,無,無,12050000,61795,,0.0,0,,RPQNMLTJKHKFFAI18CA,186.16,0.0,8.84,,
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段２８８巷１１６弄１０號,128.29,住,,,1040019,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,226.9,4,3,4,有,無,8980000,39577,,0.0,0,,RPTNMLPJKHKFFAI08CA,213.38,0.0,13.52,,
