編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPTPMLTKPHIGFFK37DA,,20.45,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPQNMLLJLHIGFFK18DA,,80.27,集合住宅,鋼筋混凝土造,112年11月3日,十五層,四層 陽台,全筆移轉
RPQNMLLJLHIGFFK18DA,,51.32,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPQNMLLJLHIGFFK18DA,,19.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXRMLLJLHIGFFK66DA,,57.87,集合住宅,鋼筋混凝土造,112年11月3日,十五層,六層 陽台,全筆移轉
RPXRMLLJLHIGFFK66DA,,45.87,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXRMLLJLHIGFFK66DA,,14.21,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPQPMLNLKHIGFFK68DA,,80.27,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十四層 陽台,全筆移轉
RPQPMLNLKHIGFFK68DA,,51.32,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPQPMLNLKHIGFFK68DA,,19.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSRMLLJLHIGFFK78DA,,83.29,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十四層 陽台,全筆移轉
RPSRMLLJLHIGFFK78DA,,52.08,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSRMLLJLHIGFFK78DA,,20.45,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPRNMLKLKIIGFFK38DA,,57.87,集合住宅,鋼筋混凝土造,112年11月3日,十五層,二層 陽台,全筆移轉
RPRNMLKLKIIGFFK38DA,,45.87,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPRNMLKLKIIGFFK38DA,,14.21,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLOJKIIGFBK08DA,,65.36,住家用,鋼筋混凝土造,112年10月6日,九層,六層 陽台,全筆移轉
RPPOMLOJKIIGFBK08DA,,27.63,本共有部分之項目有防空避難室、機道、安全梯、梯廳及停車空間（室內２７輛）等５項。,鋼筋混凝土造,112年10月6日,九層,,持分移轉
RPPOMLOJKIIGFBK08DA,,14.77,本共有部分之項目有安全梯、梯廳、機道等３項。,鋼筋混凝土造,112年10月6日,九層,,持分移轉
RPPNMLPJJHJGFBK97DA,,79.19,住家用,鋼筋混凝土造,112年12月11日,五層,二層 陽台,全筆移轉
RPWQMLPKKHIGFFK86DA,,85.83,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十一層 陽台,全筆移轉
RPPNMLPJJHJGFBK97DA,,33.05,本共有部分之項目樓梯間、停車空間（室內３輛）等２項。,鋼筋混凝土造,112年12月11日,五層,,持分移轉
RPWQMLPKKHIGFFK86DA,,52.74,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWQMLPKKHIGFFK86DA,,21.07,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTNMLPJJHJGFBK38DA,,79.19,住家用,鋼筋混凝土造,112年12月11日,五層,五層 陽台,全筆移轉
RPRNMLPJJHJGFBK18DA,,79.19,住家用,鋼筋混凝土造,112年12月11日,五層,三層 陽台,全筆移轉
RPTNMLPJJHJGFBK38DA,,33.05,本共有部分之項目樓梯間、停車空間（室內３輛）等２項。,鋼筋混凝土造,112年12月11日,五層,,持分移轉
RPRNMLPJJHJGFBK18DA,,33.05,本共有部分之項目樓梯間、停車空間（室內３輛）等２項。,鋼筋混凝土造,112年12月11日,五層,,持分移轉
RPWNMLPJJHJGFBK68DA,,78.27,住家用,鋼筋混凝土造,112年12月11日,五層,三層 陽台,全筆移轉
RPWNMLPJJHJGFBK68DA,,33.05,本共有部分之項目樓梯間、停車空間（室內３輛）等２項。,鋼筋混凝土造,112年12月11日,五層,,持分移轉
RPTNMLLLKHIGFFK58DA,,76.13,集合住宅,鋼筋混凝土造,112年11月3日,十五層,五層 陽台,全筆移轉
RPTNMLLLKHIGFFK58DA,,50.34,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTNMLLLKHIGFFK58DA,,18.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWPMLOLKHIGFFK76DA,,83.29,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十四層 陽台,全筆移轉
RPWPMLOLKHIGFFK76DA,,52.08,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWPMLOLKHIGFFK76DA,,20.45,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWNMLNLKHIGFFK09DA,,61.51,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十二層 陽台,全筆移轉
RPWNMLNLKHIGFFK09DA,,46.74,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWNMLNLKHIGFFK09DA,,15.10,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTOMLKLKHIGFFK58DA,,50.66,集合住宅,鋼筋混凝土造,112年11月3日,十五層,八層 陽台,全筆移轉
RPTOMLKLKHIGFFK58DA,,44.02,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTOMLKLKHIGFFK58DA,,12.43,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTSMLLJLHIGFFK98DA,,57.87,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十二層 陽台,全筆移轉
RPTSMLLJLHIGFFK98DA,,45.87,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTSMLLJLHIGFFK98DA,,14.21,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPRNMLOLJHJGFBK28DA,,101.57,住家用,鋼筋混凝土造,112年9月15日,六層,一層 陽台,全筆移轉
RPRNMLOLJHJGFBK28DA,,24.82,Ａ棟建物共有部分之項目有樓梯間、台電配電場、停車空間（室內１輛）等３項，Ｂ棟建物共有部分之項目有樓梯間、消防機房、防空避難室兼停車空間（室內１４輛）等３項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPRNMLOLJHJGFBK28DA,,13.04,本共有部分之項目有樓梯間等１項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPWNMLOLJHJGFBK78DA,,102.99,住家用,鋼筋混凝土造,112年9月15日,六層,一層 陽台,全筆移轉
RPWNMLOLJHJGFBK78DA,,24.82,Ａ棟建物共有部分之項目有樓梯間、台電配電場、停車空間（室內１輛）等３項，Ｂ棟建物共有部分之項目有樓梯間、消防機房、防空避難室兼停車空間（室內１４輛）等３項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPWNMLOLJHJGFBK78DA,,13.04,本共有部分之項目有樓梯間等１項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPXNMLOLJHJGFBK88DA,,102.99,住家用,鋼筋混凝土造,112年9月15日,六層,二層 陽台,全筆移轉
RPXNMLOLJHJGFBK88DA,,24.82,Ａ棟建物共有部分之項目有樓梯間、台電配電場、停車空間（室內１輛）等３項，Ｂ棟建物共有部分之項目有樓梯間、消防機房、防空避難室兼停車空間（室內１４輛）等３項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPXNMLOLJHJGFBK88DA,,13.04,本共有部分之項目有樓梯間等１項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPUNMLOLJHJGFBK58DA,,101.57,住家用,鋼筋混凝土造,112年9月15日,六層,二層 陽台,全筆移轉
RPUNMLOLJHJGFBK58DA,,24.82,Ａ棟建物共有部分之項目有樓梯間、台電配電場、停車空間（室內１輛）等３項，Ｂ棟建物共有部分之項目有樓梯間、消防機房、防空避難室兼停車空間（室內１４輛）等３項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPUNMLOLJHJGFBK58DA,,13.04,本共有部分之項目有樓梯間等１項。,鋼筋混凝土造,112年9月15日,六層,,持分移轉
RPOQMLLJLHIGFFK28DA,,57.79,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十四層 陽台,全筆移轉
RPPOMLNLKHIGFFK48DA,,80.27,集合住宅,鋼筋混凝土造,112年11月3日,十五層,三層 陽台,全筆移轉
RPOQMLLJLHIGFFK28DA,,45.76,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLNLKHIGFFK48DA,,51.32,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLNLKHIGFFK48DA,,19.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPOQMLLJLHIGFFK28DA,,14.18,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTNMLMKJHJGFFK58DA,,86.72,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十層 陽台,全筆移轉
RPTNMLMKJHJGFFK58DA,,84.55,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTNMLMKJHJGFFK58DA,,21.30,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLPKKHIGFFK58DA,,86.72,集合住宅,鋼筋混凝土造,112年11月3日,十五層,五層 陽台,全筆移轉
RPPOMLPKKHIGFFK58DA,,52.95,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLPKKHIGFFK58DA,,21.30,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSNMLQKKHIGFFK88DA,,59.96,集合住宅,鋼筋混凝土造,112年11月3日,十五層,一層 陽台,全筆移轉
RPSNMLQKKHIGFFK88DA,,46.31,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSNMLQKKHIGFFK88DA,,14.72,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPPMLQKKHIGFFK78DA,,55.68,集合住宅,鋼筋混凝土造,112年11月3日,十五層,二層 陽台,全筆移轉
RPPPMLQKKHIGFFK78DA,,45.33,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPPMLQKKHIGFFK78DA,,13.67,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUPMLTKPHIGFFK47DA,,80.27,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十三層 陽台,全筆移轉
RPUPMLTKPHIGFFK47DA,,51.32,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUPMLTKPHIGFFK47DA,,19.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPOPMLSKKHIGFFK88DA,,87.64,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十二層 陽台,全筆移轉
RPOPMLSKKHIGFFK88DA,,53.17,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPOPMLSKKHIGFFK88DA,,21.53,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPVNMLQKKHIGFFK56DA,,59.95,集合住宅,鋼筋混凝土造,112年11月3日,十五層,四層 陽台,全筆移轉
RPVNMLQKKHIGFFK56DA,,46.31,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPVNMLQKKHIGFFK56DA,,14.72,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXNMLSJKIIGFBK56DA,,113.88,住家用,鋼筋混凝土造,112年8月18日,十一層,十一層 陽台,全筆移轉
RPXNMLSJKIIGFBK56DA,,82.40,本共有部分之項目有防空避難室、管委會空間、台電配電室、消防水塔、水錶室、樓梯間、水箱及停車空間（室內２０輛）等８項。,鋼筋混凝土造,112年8月18日,十一層,,持分移轉
RPROMLKMJIIGFBK08DA,,106.39,住家用,鋼筋混凝土造,112年8月30日,五層,五層 陽台,全筆移轉
RPROMLKMJIIGFBK08DA,,42.21,本共有部分之項目有騎樓、樓梯間及停車空間（室內５輛）等３項。,鋼筋混凝土造,112年8月30日,五層,,持分移轉
RPOOMLSJKIIGFBK38DA,,114.09,住家用,鋼筋混凝土造,112年8月18日,十一層,十一層 陽台,全筆移轉
RPOOMLSJKIIGFBK38DA,,82.88,本共有部分之項目有防空避難室、管委會空間、台電配電室、消防水塔、水錶室、樓梯間、水箱及停車空間（室內２０輛）等８項。,鋼筋混凝土造,112年8月18日,十一層,,持分移轉
RPQQMLPKKHIGFFK88DA,,85.83,集合住宅,鋼筋混凝土造,112年11月3日,十五層,五層 陽台,全筆移轉
RPQQMLPKKHIGFFK88DA,,52.74,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPQQMLPKKHIGFFK88DA,,21.07,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSNMLMLKHIGFFK58DA,,55.68,集合住宅,鋼筋混凝土造,112年11月3日,十五層,六層 陽台,全筆移轉
RPSNMLMLKHIGFFK58DA,,45.33,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSNMLMLKHIGFFK58DA,,13.67,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPROMLPJKIIGFBK38DA,,67.84,住家用,鋼筋混凝土造,112年10月6日,九層,八層 陽台,全筆移轉
RPROMLPJKIIGFBK38DA,,27.70,本共有部分之項目有防空避難室、機道、安全梯、梯廳及停車空間（室內２７輛）等５項。,鋼筋混凝土造,112年10月6日,九層,,持分移轉
RPROMLPJKIIGFBK38DA,,14.77,本共有部分之項目有安全梯、梯廳、機道等３項。,鋼筋混凝土造,112年10月6日,九層,,持分移轉
RPSOMLSKKHIGFFK56DA,,87.64,集合住宅,鋼筋混凝土造,112年11月3日,十五層,六層 陽台,全筆移轉
RPSOMLSKKHIGFFK56DA,,84.77,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPSOMLSKKHIGFFK56DA,,21.53,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPROMLSKKHIGFFK09DA,,87.64,集合住宅,鋼筋混凝土造,112年11月3日,十五層,五層 陽台,全筆移轉
RPROMLSKKHIGFFK09DA,,84.77,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXOMLSKKHIGFFK07DA,,87.64,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十一層 陽台,全筆移轉
RPROMLSKKHIGFFK09DA,,21.53,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXOMLSKKHIGFFK07DA,,84.77,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPVNMLKLKHIGFFK68DA,,50.66,集合住宅,鋼筋混凝土造,112年11月3日,十五層,二層 陽台,全筆移轉
RPXOMLSKKHIGFFK07DA,,21.53,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPVNMLKLKHIGFFK68DA,,44.02,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPVNMLKLKHIGFFK68DA,,12.43,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXOMLKLKHIGFFK98DA,,50.66,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十二層 陽台,全筆移轉
RPXOMLKLKHIGFFK98DA,,44.02,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXOMLKLKHIGFFK98DA,,12.43,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUOMLKLKHIGFFK68DA,,50.66,集合住宅,鋼筋混凝土造,112年11月3日,十五層,九層 陽台,全筆移轉
RPUOMLKLKHIGFFK68DA,,44.02,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUOMLKLKHIGFFK68DA,,12.43,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXNMLSKKHIGFFK96DA,,85.68,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十四層 陽台,全筆移轉
RPXNMLSKKHIGFFK96DA,,52.63,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXNMLSKKHIGFFK96DA,,21.03,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLSKKHIGFFK88DA,,87.64,集合住宅,鋼筋混凝土造,112年11月3日,十五層,三層 陽台,全筆移轉
RPPOMLSKKHIGFFK88DA,,53.17,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLSKKHIGFFK88DA,,21.53,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXNMLKLKHIGFFK88DA,,50.66,集合住宅,鋼筋混凝土造,112年11月3日,十五層,三層 陽台,全筆移轉
RPXNMLKLKHIGFFK88DA,,44.02,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXNMLKLKHIGFFK88DA,,12.43,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLKLKHIGFFK18DA,,50.66,集合住宅,鋼筋混凝土造,112年11月3日,十五層,五層 陽台,全筆移轉
RPPOMLKLKHIGFFK18DA,,44.02,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPPOMLKLKHIGFFK18DA,,12.43,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTOMLQKKHIGFFK09DA,,59.95,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十層 陽台,全筆移轉
RPTOMLQKKHIGFFK09DA,,46.31,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPTOMLQKKHIGFFK09DA,,14.72,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWOMLQKKHIGFFK76DA,,59.95,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十三層 陽台,全筆移轉
RPWOMLQKKHIGFFK76DA,,46.31,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWOMLQKKHIGFFK76DA,,14.72,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPOPMLQKKHIGFFK68DA,,59.95,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十五層 陽台,全筆移轉
RPOPMLQKKHIGFFK68DA,,46.31,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPOPMLQKKHIGFFK68DA,,14.72,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUOMLQKKHIGFFK56DA,,59.95,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十一層 陽台,全筆移轉
RPUOMLQKKHIGFFK56DA,,46.31,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUOMLQKKHIGFFK56DA,,14.72,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPROMLLLKHIGFFK48DA,,76.13,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十二層 陽台,全筆移轉
RPROMLLLKHIGFFK48DA,,50.34,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPROMLLLKHIGFFK48DA,,18.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWOMLLLKHIGFFK98DA,,61.51,集合住宅,鋼筋混凝土造,112年11月3日,十五層,四層 陽台,全筆移轉
RPWOMLLLKHIGFFK98DA,,47.94,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPWOMLLLKHIGFFK98DA,,15.10,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUNMLNLKHIGFFK88DA,,61.51,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十層 陽台,全筆移轉
RPUNMLNLKHIGFFK88DA,,46.74,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPUNMLNLKHIGFFK88DA,,15.10,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXOMLNLKHIGFFK66DA,,80.27,集合住宅,鋼筋混凝土造,112年11月3日,十五層,十一層 陽台,全筆移轉
RPXOMLNLKHIGFFK66DA,,51.32,防空避難室兼停車空間、管委會使用空間,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
RPXOMLNLKHIGFFK66DA,,19.71,樓梯間、梯廳,鋼筋混凝土造,112年11月3日,十五層,,持分移轉
