編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPTNMLMJKHJGFBA27CC,46,6.25,,鋼筋混凝土造,67年7月18日,十二層,,
RPVNMLMJKHJGFBA47CC,36,89.81,住家用,鋼筋混凝土造,77年2月11日,五層,,
RPVNMLMJKHJGFBA47CC,36,4.73,共有部分,鋼筋混凝土造,77年2月11日,五層,,
RPVNMLMJKHJGFBA47CC,36,76.66,防空避難室兼停車場,鋼筋混凝土造,77年2月11日,五層,,
RPXNMLMJKHJGFBA67CC,47,95.20,住家用,鋼筋混凝土造,66年6月22日,十層,,
RPXNMLMJKHJGFBA67CC,47,13.52,共有部分,鋼筋混凝土造,66年6月22日,十層,,
RPQOMLMJKHJGFBA07CC,33,250.86,商業用,鋼筋混凝土造,80年7月12日,十層,,
RPQOMLMJKHJGFBA07CC,33,35.39,共有部分,鋼筋混凝土造,80年7月12日,十層,,
RPQOMLMJKHJGFBA07CC,33,79.92,見使用執照,鋼筋混凝土造,80年7月12日,十層,,
RPOOMLMJKHJGFBA86CC,58,25.56,,加強磚造,55年7月13日,四層,,
RPSOMLMJKHJGFBA27CC,33,250.86,商業用,鋼筋混凝土造,80年7月12日,十層,,
RPSOMLMJKHJGFBA27CC,33,35.34,共有部分,鋼筋混凝土造,80年7月12日,十層,,
RPSOMLMJKHJGFBA27CC,33,39.96,見使用執照,鋼筋混凝土造,80年7月12日,十層,,
RPUOMLMJKHJGFBA47CC,43,86.02,住家用,鋼筋混凝土造,70年6月16日,十二層,,
RPUOMLMJKHJGFBA47CC,43,14.25,共有部分,鋼筋混凝土造,70年6月16日,十二層,,
RPVOMLMJKHJGFBA57CC,47,116.59,住家用,鋼筋混凝土造,66年4月13日,五層,,
RPOPMLMJKHJGFBA96CC,50,117.21,,鋼筋混凝土造,62年11月13日,四層,,
RPRPMLMJKHJGFBA27CC,10,59.75,住家用,鋼筋混凝土造,103年6月18日,七層,,
RPRPMLMJKHJGFBA27CC,10,32.01,本共有部分之項目有梯廳、管理委員會使用空間、機械停車升降機、樓梯間、門廳、安全梯、水箱、電梯機房、消防水箱、台電配電場所管道間、供行動不便者使用電梯、防空避難室兼停車空間、機電設備空間（電信室）、機電設備空間（發電機室）、機電設備空間（消防泵浦室）及停車空間循環式機械停車等１６項,鋼筋混凝土造,103年6月18日,七層,,
RPXOMLMJKHJGFBA77CC,6,95.80,自由職業事務所,鋼筋混凝土造,106年10月18日,十五層,,
RPXOMLMJKHJGFBA77CC,6,36.71,本共有部分之項目有排煙室（梯廳）、緊急昇降機、供行動不便者使用之電梯、進風、消防、電氣、電氣機房、Ａ２梯、排風管道、弱電、Ａ１梯、梯間、機械室、雨遮、水箱、消防水箱、排煙排風機房、台電配電場所、行動不便樓梯（安全梯）、Ａ３梯、排煙室、管委會空間、陽台、電錶室、電信機房、發電機室、排水、排煙、廁所、車道、門廊、梯廳、自設騎樓、法定騎樓、機車停車間、機車停車位、防空避難室兼停車空間、裝卸車位、行動不便車位、組合式水箱、消防泵浦室及進風管道等４２項,鋼筋混凝土造,106年10月18日,十五層,,
RPXOMLMJKHJGFBA77CC,6,10.14,本共有部分之項目有梯廳、行動不便樓梯、Ａ２梯及消防等４項,鋼筋混凝土造,106年10月18日,十五層,,
RPXOMLMJKHJGFBA77CC,6,48.23,本共有部分之項目有車道、停車空間及防空避難室兼停車空間等３項,鋼筋混凝土造,106年10月18日,十五層,,
RPSPMLMJKHJGFBA37CC,42,14.88,商業用,鋼筋混凝土造,70年7月16日,十二層,,
RPSPMLMJKHJGFBA37CC,42,3.90,共有部分,鋼筋混凝土造,70年7月16日,十二層,,
RPPNMLMJKHJGFCA96CC,43,44.27,住家用,鋼筋混凝土造,69年8月7日,五層,,
RPPPMLMJKHJGFBA07CC,6,149.99,一般事務所（Ｇ２）,鋼筋混凝土造,106年11月27日,十九層,,
RPPPMLMJKHJGFBA07CC,6,38.47,本共有部分之項目有特別安全梯、儲藏室、梯廳、排煙室、行動不便者專用電梯、緊急昇降機、進風管道、排風管道、一般安全梯、管委會使用空間（入口門廳）、騎樓、信箱室、水箱、準備室、防災中心、高層建築物緩衝空間、發電機機械排風、發電機機械進風、配電箱、台電配電場所、電錶室、消防管道、自然排風管道、管理員室、消防幫浦室、水表室、雨遮、陽台、屋頂消防水箱、Ｂ梯、Ｄ梯、Ｆ梯、Ｇ梯、裝卸位、機電設備空間（垃圾處理室）、機車停車空間、行動不便者車位、管委會使用空間、防空避難室兼停車空間、電信室、一般安全梯（停獎專用梯）、發電機房、入口門廳及Ｈ梯等４４項,鋼筋混凝土造,106年11月27日,十九層,,
RPTPMLMJKHJGFBA47CC,14,.19,一般事務所,鋼筋混凝土造,99年3月19日,十一層,,
RPPPMLMJKHJGFBA07CC,6,20.07,本共有部分之項目有梯廳、梯廳（排煙室）及雨遮等３項,鋼筋混凝土造,106年11月27日,十九層,,
RPTPMLMJKHJGFBA47CC,14,.04,本共有部分之項目有，防空避難室兼機車停車空間，機車停車位，台電配電室，管理員室，機房，行動不便者使用電梯，梯廳，Ａ梯，Ｂ梯，緊急發電機室，消防泵浦室，消防水池，蓄水池，機械室，雨遮，電梯機房等１６項,鋼筋混凝土造,99年3月19日,十一層,,
RPTPMLMJKHJGFBA47CC,14,10.40,本共有部分之項目有，停車空間（機械車位），汽車坡道，６００ｘ６００等候空間，汽車昇降機等４項,鋼筋混凝土造,99年3月19日,十一層,,
RPWOMLMJKHJGFBA67CC,9,95.12,住家用,鋼筋混凝土造,103年10月29日,十三層,,
RPWOMLMJKHJGFBA67CC,9,36.77,本共有部分之項目有機房（消防泵浦室）、機房（發電機機械室）、機房（供本棟電信使用）、蓄水池、防空避難室兼停車空間、台電配電室、進風、排風、行動不便者昇降機、停車位編號３７號、管理員室、緊急用昇降機、梯廳、管委會使用空間、騎樓、排煙室、梯間、機械室、消防水箱、水箱、機械室（電信機房）等２１項,鋼筋混凝土造,103年10月29日,十三層,,
RPWOMLMJKHJGFBA67CC,9,6.60,本共有部分之項目有車道、騎樓、等候空間等３項,鋼筋混凝土造,103年10月29日,十三層,,
RPWOMLMJKHJGFBA67CC,9,12.51,本共有部分之項目有汽車昇降機、停車空間等２項,鋼筋混凝土造,103年10月29日,十三層,,
RPQNMLMJKHJGFCA07CC,29,119.12,住家用,鋼筋混凝土造,83年11月8日,八層,,
RPQNMLMJKHJGFCA07CC,29,86.68,共有部分,鋼筋混凝土造,83年11月8日,八層,,
RPRNMLMJKHJGFCA17CC,48,106.37,工業用,鋼筋混凝土造,65年1月29日,三層,,
RPVNMLMJKHJGFCA57CC,45,482.22,商業用,鋼筋混凝土造,67年9月12日,十四層,,
RPVNMLMJKHJGFCA57CC,45,60.61,共有部分,鋼筋混凝土造,67年9月12日,十四層,,
RPSNMLMJKHJGFCA27CC,44,20.38,商業用,鋼筋混凝土造,69年7月21日,十二層,,
RPSNMLMJKHJGFCA27CC,44,5.29,共有部分,鋼筋混凝土造,69年7月21日,十二層,,
RPTNMLMJKHJGFCA37CC,37,103.78,住家用,鋼筋混凝土造,75年11月8日,五層,,
RPTNMLMJKHJGFCA37CC,37,14.48,共有部分,鋼筋混凝土造,75年11月8日,五層,,
RPOOMLMJKHJGFCA96CC,38,95.13,住家用,鋼筋混凝土造,74年11月4日,五層,,
RPOOMLMJKHJGFCA96CC,38,8.90,共有部分,鋼筋混凝土造,74年11月4日,五層,,
RPPNMLMJKHJGFDA07CC,50,71.48,住家用,鋼筋混凝土造,62年11月15日,四層,,
RPPOMLMJKHJGFCA07CC,51,56.40,商業用,鋼筋混凝土造,62年1月6日,十一層,,
RPROMLMJKHJGFCA27CC,,52.06,,加強磚造,,三層,,
RPSOMLMJKHJGFCA37CC,20,21.69,商業用,鋼筋混凝土造,93年3月2日,十二層,,
RPSOMLMJKHJGFCA37CC,20,.06,共有部分,鋼筋混凝土造,93年3月2日,十二層,,
RPSOMLMJKHJGFCA37CC,20,2.16,共有部分,鋼筋混凝土造,93年3月2日,十二層,,
RPSOMLMJKHJGFCA37CC,20,7.86,共有部分,鋼筋混凝土造,93年3月2日,十二層,,
RPSOMLMJKHJGFCA37CC,20,4.14,共有部分,鋼筋混凝土造,93年3月2日,十二層,,
RPRNMLMJKHJGFDA27CC,37,100.22,住家用,鋼筋混凝土造,75年12月16日,五層,,
RPQNMLMJKHJGFDA17CC,,83.32,住家用,鋼筋混凝土造,,四層,,
RPRNMLMJKHJGFDA27CC,37,4.54,共有部分,鋼筋混凝土造,75年12月16日,五層,,
RPSNMLMJKHJGFDA37CC,45,93.51,住家用,鋼筋混凝土造,67年11月4日,五層,,
RPUNMLMJKHJGFDA57CC,44,22.87,住家用,鋼筋混凝土造,68年12月18日,四層,,
RPTNMLMJKHJGFDA47CC,56,86.30,住家用,鋼筋混凝土造,57年4月23日,四層,,
RPVNMLMJKHJGFDA67CC,43,134.57,住家用,鋼筋混凝土造,70年5月27日,五層,,
RPPOMLMJKHJGFDA17CC,49,96.22,住家用,鋼筋混凝土造,64年7月2日,四層,,
RPWNMLMJKHJGFDA77CC,51,70.62,住家用,鋼筋混凝土造,62年7月6日,四層,,
RPOOMLMJKHJGFDA07CC,43,121.17,住家用,鋼筋混凝土造,69年11月7日,七層,,
RPXNMLMJKHJGFDA87CC,14,36.17,住家用,鋼筋混凝土造,98年10月1日,九層,,
RPOOMLMJKHJGFDA07CC,43,17.57,共有部分,鋼筋混凝土造,69年11月7日,七層,,
RPQOMLMJKHJGFDA27CC,41,92.12,住家用,鋼筋混凝土造,72年4月26日,七層,,
RPQOMLMJKHJGFDA27CC,41,13.80,共有部分,鋼筋混凝土造,72年4月26日,七層,,
RPPNMLMJKHJGFEA17CC,42,28.90,住家用,鋼筋混凝土造,70年11月24日,六層,,
RPPNMLMJKHJGFEA17CC,42,6.91,共有部分,鋼筋混凝土造,70年11月24日,六層,,
RPUOMLMJKHJGFDA67CC,46,135.93,住家用,鋼筋混凝土造,67年2月2日,七層,,
RPUOMLMJKHJGFDA67CC,46,14.62,共有部分,鋼筋混凝土造,67年2月2日,七層,,
RPTOMLMJKHJGFDA57CC,19,52.80,住家用,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPTOMLMJKHJGFDA57CC,19,20.45,共有部分,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPTOMLMJKHJGFDA57CC,19,30.57,共有部分,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPTOMLMJKHJGFDA57CC,19,36.43,共有部分,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPSOMLMJKHJGFDA47CC,19,52.80,住家用,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPSOMLMJKHJGFDA47CC,19,20.45,共有部分,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPSOMLMJKHJGFDA47CC,19,30.57,共有部分,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPSOMLMJKHJGFDA47CC,19,36.43,共有部分,鋼骨造、鋼骨鋼筋混凝土造,93年11月30日,二十五層,,
RPQNMLMJKHJGFEA27CC,47,39.77,住家用,鋼筋混凝土造,65年8月2日,七層,,
RPQNMLMJKHJGFEA27CC,47,5.52,共有部分,鋼筋混凝土造,65年8月2日,七層,,
RPRNMLMJKHJGFEA37CC,57,44.10,住家用,磚造,55年10月1日,,,
RPSNMLMJKHJGFEA47CC,29,91.78,住家用,鋼筋混凝土造,83年10月19日,十三層,,
RPSNMLMJKHJGFEA47CC,29,30.12,共有部分,鋼筋混凝土造,83年10月19日,十三層,,
RPUNMLMJKHJGFEA67CC,52,77.40,住商用,鋼筋混凝土造,61年7月13日,四層,,
RPTNMLMJKHJGFEA57CC,22,153.57,工業用,鋼筋混凝土造,90年11月23日,十二層,,
RPTNMLMJKHJGFEA57CC,22,3.17,工業用,鋼筋混凝土造,90年11月23日,十二層,,
RPTNMLMJKHJGFEA57CC,22,6.20,工業用,鋼筋混凝土造,90年11月23日,十二層,,
RPTNMLMJKHJGFEA57CC,22,94.07,共有部分,鋼筋混凝土造,90年11月23日,十二層,,
RPTNMLMJKHJGFEA57CC,22,32.26,共有部分,鋼筋混凝土造,90年11月23日,十二層,,
RPVNMLMJKHJGFEA77CC,45,118.08,商業用,鋼筋混凝土造,67年11月17日,五層,,
RPVNMLMJKHJGFEA77CC,45,97.88,見使用執照,鋼筋混凝土造,67年11月17日,五層,,
RPPNMLMJKHJGFFA27CC,46,52.01,住家用,鋼筋混凝土造,67年1月18日,十二層,,
RPPNMLMJKHJGFFA27CC,46,3.50,共有部分,鋼筋混凝土造,67年1月18日,十二層,,
RPPNMLMJKHJGFFA27CC,46,8.24,共有部分,鋼筋混凝土造,67年1月18日,十二層,,
RPRNMLMJKHJGFFA47CC,44,112.63,住家用,鋼筋混凝土造,68年10月3日,五層,,
RPQNMLMJKHJGFFA37CC,47,18.72,住家用,鋼筋混凝土造,66年7月18日,十二層,,
RPQNMLMJKHJGFFA37CC,47,3.46,共有部分,鋼筋混凝土造,66年7月18日,十二層,,
RPSNMLMJKHJGFFA57CC,47,389.94,住家用,鋼筋混凝土造,65年11月22日,十二層,,
RPQNMLMJKHJGFFA37CC,47,2.90,共有部分,鋼筋混凝土造,66年7月18日,十二層,,
RPUNMLMJKHJGFFA77CC,50,103.34,,鋼筋混凝土造,63年7月9日,七層,,
RPWNMLMJKHJGFFA97CC,39,70.39,商業用,鋼筋混凝土造,73年10月29日,十四層,,
RPWNMLMJKHJGFFA97CC,39,25.63,共有部分,鋼筋混凝土造,73年10月29日,十四層,,
RPVNMLMJKHJGFFA87CC,8,188.17,住家用,鋼骨造,105年1月11日,二十三層,,
RPVNMLMJKHJGFFA87CC,8,.74,本共有部分之項目有車道、防災中心及陽臺等３項。,鋼骨造,105年1月11日,二十三層,,
RPVNMLMJKHJGFFA87CC,8,132.77,本共有部分之項目有梯廳、特別安全梯、排煙室、公用停車專用門廳、開放空間、警衛室、管委會使用空間、機電設備空間、陽台、梯廳兼排煙室、社區遊憩設施泳池、男廁、女廁、１Ｔ平衡池、走廊、消防泵浦室、電梯機房、防空避難室兼停車空間、車道、電錶間、台電配電室、安全梯、雨遮、停車空間、泳池蓄水箱及蓄水箱等２６項。,鋼骨造,105年1月11日,二十三層,,
RPXNMLMJKHJGFFA08CC,39,238.18,商業用,鋼筋混凝土造,73年7月26日,十五層,,
RPPNMLNJKHJGFBA96CC,40,122.98,商業用,鋼筋混凝土造,72年11月11日,十二層,,
RPPNMLNJKHJGFBA96CC,40,24.34,共有部分,鋼筋混凝土造,72年11月11日,十二層,,
RPPNMLNJKHJGFBA96CC,40,1.62,共有部分,鋼筋混凝土造,72年11月11日,十二層,,
RPQNMLNJKHJGFBA07CC,45,25.66,住家用,鋼筋混凝土造,68年1月24日,五層,,
RPSNMLNJKHJGFBA27CC,51,21.92,住家用,鋼筋混凝土造,61年12月5日,四層,,
RPUNMLNJKHJGFBA47CC,5,114.55,住家用,鋼筋混凝土造,108年3月4日,十九層,,
RPTNMLNJKHJGFBA37CC,5,66.05,住家用,鋼筋混凝土造,108年3月4日,十九層,,
RPRNMLNJKHJGFBA17CC,,62.24,,土磚石混合造,,二層,,
RPVNMLNJKHJGFBA57CC,56,84.79,住商用,鋼筋混凝土造,56年11月10日,六層,,
RPWNMLNJKHJGFBA67CC,57,25.93,住家用,加強磚造,55年12月22日,三層,,
RPXNMLNJKHJGFBA77CC,,23.83,,加強磚造,,四層,,
RPRNMLNJKHJGFCA27CC,34,30.22,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPQNMLNJKHJGFCA17CC,19,122.69,住家用,鋼筋混凝土造,93年9月27日,十一層,,
RPQNMLNJKHJGFCA17CC,19,42.42,共有部分,鋼筋混凝土造,93年9月27日,十一層,,
RPQNMLNJKHJGFCA17CC,19,16.66,共有部分,鋼筋混凝土造,93年9月27日,十一層,,
RPQNMLNJKHJGFCA17CC,19,14.06,共有部分,鋼筋混凝土造,93年9月27日,十一層,,
RPQNMLNJKHJGFCA17CC,19,17.38,停車空間,鋼筋混凝土造,93年9月27日,十一層,,
RPQNMLNJKHJGFCA17CC,19,21.09,共有部分,鋼筋混凝土造,93年9月27日,十一層,,
RPPNMLNJKHJGFCA07CC,41,15.00,住家用,鋼筋混凝土造,72年4月30日,五層,,
RPSNMLNJKHJGFCA37CC,34,30.22,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPQNMLNJKHJGFDA27CC,49,132.20,住家用,鋼筋混凝土造,63年9月3日,四層,,
RPSNMLNJKHJGFDA47CC,44,22.86,住家用,鋼筋混凝土造,68年12月18日,四層,,
RPPNMLNJKHJGFDA17CC,52,68.42,住家用,鋼筋混凝土造,61年5月19日,四層,,
RPRNMLNJKHJGFDA37CC,40,30.74,商業用,鋼骨鋼筋混凝土造,72年10月5日,十五層,,
RPTNMLNJKHJGFCA47CC,34,30.22,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPUNMLNJKHJGFDA67CC,40,30.74,商業用,鋼骨鋼筋混凝土造,72年10月5日,十五層,,
RPTNMLNJKHJGFDA57CC,40,30.74,商業用,鋼骨鋼筋混凝土造,72年10月5日,十五層,,
RPOOMLNJKHJGFDA17CC,8,159.00,集合住宅,鋼筋混凝土造,105年6月13日,十四層,,
RPPNMLNJKHJGFEA27CC,2,63.76,集合住宅,鋼筋混凝土造,110年10月15日,五層,,
RPPNMLNJKHJGFEA27CC,2,34.10,本共有部分之項目有梯廳、一般安全梯Ａ１、一般安全梯Ａ２、緊急昇降機＃２、排煙室、排煙管道、進風管道、排風管道、管委會使用空間（１）、管委會使用空間（２）、緊急昇降機＃４、管委會使用空間（３）、管委會使用空間（４）、管委會使用空間（５）、管委會使用空間（６）、管委會使用空間（７）、管委會使用空間（８）、管委會使用空間（９）、機電設備空間、消防水箱、自來水箱Ａ１、自來水箱Ａ２、自來水箱Ｂ１、自來水箱Ｂ２、排風管道、停車空間、發電機進風管道、發電機排風管道、機電設備空間（供發電機使用）、行動不便＃３、機電設備空間（供雨水回收使用）、機電設備空間（供電信使用）、機電設備空間（供消防幫浦使用）、機電設備空間（供垃圾處理室使用）、清水池、受電箱、行動不便＃１、台電管道間、台電配電場所、垃圾車裝卸空間等四十項。,鋼筋混凝土造,110年10月15日,五層,,
RPVNMLNJKHJGFDA77CC,40,30.74,商業用,鋼骨鋼筋混凝土造,72年10月5日,十五層,,
RPPNMLNJKHJGFFA37CC,47,69.07,住家用,鋼筋混凝土造,65年8月6日,四層,,
RPPNMLNJKHJGFFA37CC,47,3.10,住家用,鋼筋混凝土造,65年8月6日,四層,,
RPQNMLNJKHJGFFA47CC,37,24.79,住家用,鋼筋混凝土造,76年1月26日,十二層,,
RPRNMLNJKHJGFFA57CC,59,13.20,住家用,鋼筋混凝土造,54年5月13日,四層,,
RPPNMLOJKHJGFAA96CC,14,49.82,住家用,鋼筋混凝土造,99年7月14日,九層,,
RPPNMLOJKHJGFAA96CC,14,15.23,共有部分，本共有部分之項目有：梯廳、安全梯（Ａ，Ｂ）、行動不便電梯、機車停車空間、緊急發電機室、電信機房、台電配電廠、消防邦浦室、蓄水池、消防水池、電樓梯間、電梯機房、樓梯間、水箱、雨遮、進排風管道間等１７項。,鋼筋混凝土造,99年7月14日,九層,,
RPPNMLOJKHJGFAA96CC,14,10.60,共有部分，本共有部分之項目有：梯廳、安全梯（ＡＢ）、行動不便電梯、走廊、陽台、雨遮等６項。,鋼筋混凝土造,99年7月14日,九層,,
RPSNMLNJKHJGFFA67CC,59,16.50,住家用,鋼筋混凝土造,54年5月13日,四層,,
RPRNMLOJKHJGFAA17CC,,17.78,,加強磚造,,二層,,
RPPNMLOJKHJGFBA07CC,43,10.96,住家用,鋼筋混凝土造,70年4月20日,十二層,,
RPPNMLOJKHJGFDA27CC,47,79.66,住家用,鋼筋混凝土造,66年3月23日,四層,,
RPQNMLOJKHJGFEA47CC,36,120.12,住家用,鋼筋混凝土造,77年4月20日,七層,,
RPQNMLOJKHJGFEA47CC,36,8.59,共有部分,鋼筋混凝土造,77年4月20日,七層,,
RPPNMLOJKHJGFCA17CC,30,61.32,住家用,鋼筋混凝土造,82年12月14日,十層,,
RPRNMLOJKHJGFEA57CC,61,95.64,住家用,加強磚造,51年9月20日,二層,,
RPPNMLOJKHJGFCA17CC,30,19.83,共有部分,鋼筋混凝土造,82年12月14日,十層,,
RPPNMLOJKHJGFEA37CC,45,99.31,住家用,鋼筋混凝土造,68年1月16日,五層,,
RPPNMLOJKHJGFCA17CC,30,12.95,共有部分,鋼筋混凝土造,82年12月14日,十層,,
RPUNMLPJKHJGFAA57CC,30,20.59,住家用,鋼筋混凝土造,83年3月17日,十二層,,
