編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPVOMLQJJHLFFAH38CA,坡道平面,1800000,24.71,
RPWOMLQJJHLFFAH48CA,坡道平面,1800000,24.71,
RPXRMLRJJHLFFFH86CA,坡道平面,0,35.86,
RPOONLQJJHLFFFH28CA,坡道平面,0,29.74,
RPOONLQJJHLFFFH28CA,坡道平面,0,29.74,
RPWOMLNKJHLFFFH78CA,坡道平面,0,,
RPOPNLQJJHLFFFH38CA,坡道平面,0,29.74,
RPWOMLMLJHLFFFH78CA,坡道平面,1250000,22.14,
RPXOMLMLJHLFFFH88CA,坡道平面,1200000,22.14,
RPTNMLLJKHLFFEH08CA,坡道平面,0,,
RPRRMLRJJHLFFAH38CA,坡道平面,1500000,24.71,
SPROMLLJKHLFFEH08CA,坡道平面,900000,,
SPROMLLJKHLFFEH08CA,坡道平面,900000,,
RPWNMLPLJHLFFEH88CA,坡道平面,1150000,51.12,
RPXSMLPLJHLFFAH09CA,坡道平面,1400000,33.97,
RPWSMLPLJHLFFAH98CA,坡道平面,1550000,33.97,
RPXPMLRJJHLFFAH78CA,坡道平面,0,,
RPRQMLRJJHLFFFH78CA,坡道平面,1150000,31.92,
RPTQMLRJJHLFFFH98CA,坡道平面,1100000,37.11,
RPTOMLMLJHLFFEH38CA,坡道平面,0,37.26,
RPTOMLMLJHLFFEH38CA,坡道平面,0,37.26,
RPTOMLPJJHLFFEH48CA,坡道平面,0,,
RPTOMLPJJHLFFEH48CA,坡道平面,0,,
RPTOMLPJJHLFFEH48CA,坡道平面,0,,
RPVNMLPJJHLFFEH58CA,坡道平面,0,,
RPXNMLPJJHLFFEH78CA,坡道平面,0,,
RPOOMLPJJHLFFEH97CA,坡道平面,0,,
RPSSMLOJJHLFFEH68CA,坡道平面,0,,
RPRNMLOLJHLFFEH28CA,坡道平面,1000000,51.12,
RPOOMLOLJHLFFEH08CA,坡道平面,1000000,51.12,
RPSRMLQJJHLFFEH78CA,坡道平面,0,,
RPVQMLKMKIKFFEH78CA,坡道平面,0,,
RPSRMLKMKIKFFEH58CA,一樓平面,0,,
RPTQMLTLKIKFFCH56CA,一樓平面,0,,
RPTQMLTLKIKFFCH56CA,一樓平面,0,,
RPXNMLLJLHLFFBH28CA,坡道機械,800000,5.49,
RPWSMLLMKIKFFCH98CA,坡道平面,0,,
RPQNMLKMKIKFFDH87CA,坡道平面,0,29.98,
RPSOMLOJJHLFFDH18CA,坡道平面,0,,
RPPNMLLMKIKFFDH87CA,坡道平面,0,,
RPSNMLOLJHLFFEH38CA,坡道平面,1150000,51.12,
RPWNMLOLJHLFFEH78CA,坡道平面,1200000,51.12,
RPXNMLOLJHLFFEH88CA,坡道平面,1150000,51.12,
RPWOMLPKJHLFFDH78CA,一樓平面,0,,
RPROMLQLJHLFFFH68CA,坡道平面,1150000,20.14,
RPXOMLLKJHLFFDH48CA,一樓平面,0,,
RPTPMLLMKIKFFDH48CA,一樓平面,0,,
RPTNMLMKJHLFFCH97CA,坡道平面,0,35.93,
RPTNMLMKJHLFFCH97CA,坡道平面,0,35.93,
RPURMLLMKIKFFEH88CA,坡道平面,0,24.23,
RPOOMLMLJHLFFDH77CA,坡道平面,0,,
RPUQMLLMKIKFFEH78CA,坡道平面,0,,
RPWRMLLMKIKFFEH09CA,坡道平面,0,32.00,
RPWQMLLMKIKFFEH98CA,坡道平面,0,,
RPRRMLKMKIKFFEH48CA,坡道平面,0,23.32,
RPRRMLKMKIKFFEH48CA,坡道平面,0,23.32,
RPTOOLSJJHLFFEH98CA,坡道機械,650000,16.54,
RPUOOLSJJHLFFEH09CA,坡道機械,950000,16.54,
RPVOOLSJJHLFFEH56CA,坡道機械,620000,16.54,
RPQNMLOLJHLFFEH18CA,坡道平面,1100000,29.72,
RPPQMLLLJHLFFEH08CA,坡道平面,0,26.22,
RPPNMLSKJHLFFEH38CA,坡道平面,900000,42.13,
RPOPMLQJJHLFFDH08CA,一樓平面,0,,
RPOPMLQJJHLFFDH08CA,一樓平面,0,,
RPOPMLQJJHLFFDH08CA,一樓平面,0,,
RPOPMLQJJHLFFDH08CA,一樓平面,0,,
RPOPMLQJJHLFFDH08CA,一樓平面,0,,
RPQNMLMJKHLFFEH87CA,坡道平面,0,,
RPXNMLQLJHLFFEH09CA,坡道平面,1450000,29.50,
RPXNMLQLJHLFFEH09CA,坡道平面,1450000,29.50,
RPTNMLTLJHLFFEH98CA,坡道平面,0,,
RPTNMLMLJHLFFFH38CA,坡道平面,1300000,35.26,
RPUNMLMLJHLFFFH48CA,坡道平面,1300000,35.26,
RPUNMLMLJHLFFFH48CA,坡道平面,1300000,35.26,
RPVNMLMLJHLFFFH58CA,坡道平面,1250000,23.45,
RPWNMLMLJHLFFFH68CA,坡道平面,1250000,23.45,
RPRRNLQJJHLFFFH88CA,坡道平面,1100000,27.62,
RPUOMLOKJHLFFFH68CA,坡道平面,0,35.87,
RPQPMLLKJHLFFFH08CA,坡道平面,1200000,37.56,
RPQPMLLKJHLFFFH08CA,坡道平面,1200000,37.56,
RPRNMLOJJHLFFFH18CA,坡道平面,0,31.15,
RPXNMLLMKIKFFFH88CA,坡道平面,0,,
RPQOMLKMKIKFFFH18CA,坡道平面,0,,
RPUQMLLMKIKFFAH38CA,坡道平面,0,,
RPQUMLLMKIKFFAH38CA,坡道平面,1500000,20.50,
RPRONLKMKIKFFAH87CA,坡道平面,0,,
RPSOMLOJJHLFFAH87CA,坡道平面,0,,
SPOOMLOJJHLFFAH57CA,坡道平面,1000000,55.20,
RPWTMLOJJHLFFAH78CA,坡道平面,0,,
RPRQMLPJJHLFFAH08CA,坡道平面,0,,
RPPRMLPJJHLFFAH97CA,坡道平面,0,,
RPORMLQJJHLFFAH97CA,坡道平面,0,24.60,
RPOOMLRKLHLFFEH48CA,坡道平面,0,,
RPUPMLSJJHLFFAH58CA,坡道平面,1500000,24.71,
RPUPMLSJJHLFFAH58CA,坡道平面,1500000,24.71,
RPTPMLSJJHLFFAH48CA,坡道平面,1500000,24.71,
RPTPMLSJJHLFFAH48CA,坡道平面,1500000,24.71,
RPVPMLSJJHLFFAH68CA,坡道平面,1500000,24.71,
RPWPMLSJJHLFFAH78CA,坡道平面,1500000,24.71,
RPRPMLSJJHLFFAH28CA,坡道平面,0,,
RPPQMLSJJHLFFAH18CA,坡道平面,1600000,24.71,
RPPQMLSJJHLFFAH18CA,坡道平面,1600000,24.71,
RPOQMLSJJHLFFAH08CA,坡道平面,1700000,24.71,
RPOQMLSJJHLFFAH08CA,坡道平面,1700000,24.71,
RPXPMLSJJHLFFAH88CA,坡道平面,1500000,24.71,
RPXPMLSJJHLFFAH88CA,坡道平面,1500000,24.71,
RPSRMLRJJHLFFAH48CA,坡道平面,1700000,24.71,
RPTRMLRJJHLFFAH58CA,坡道平面,1700000,24.71,
RPTRMLRJJHLFFAH58CA,坡道平面,1700000,24.71,
RPRSMLRJJHLFFAH48CA,坡道平面,1600000,24.71,
RPRSMLRJJHLFFAH48CA,坡道平面,1600000,24.71,
RPXNMLLKJHLFFAH08CA,坡道平面,0,,
RPOPMLMKJHLFFAH47CA,坡道平面,0,,
RPQQMLTKJHLFFAH48CA,坡道平面,0,,
RPWRMLTKJHLFFAH56CA,坡道平面,0,60.45,
RPOSMLTKJHLFFAH48CA,坡道平面,0,,
RPVPMLKLJHLFFAH08CA,坡道平面,0,,
RPVPMLKLJHLFFAH08CA,坡道平面,0,,
RPOSMLSKJHLFFAH38CA,坡道平面,0,32.62,
RPUNMLPKJHLFFAH18CA,坡道平面,0,27.39,
RPUNMLPKJHLFFAH18CA,坡道平面,0,23.62,
RPXQMLOKJHLFFAH68CA,坡道平面,0,,
RPXNMLKLJHLFFAH08CA,坡道平面,1300000,35.45,
RPROMLPKJHLFFAH97CA,坡道平面,0,27.39,
RPROMLPKJHLFFAH97CA,坡道平面,0,27.39,
RPXNMLPKJHLFFAH48CA,坡道平面,0,27.39,
RPXNMLPKJHLFFAH48CA,坡道平面,0,23.62,
RPVOMLSLJHLFFAH78CA,坡道平面,1750000,,
RPWRMLRJJHLFFAH88CA,坡道平面,1500000,24.71,
RPVRMLRJJHLFFAH78CA,坡道平面,1500000,24.71,
RPVRMLRJJHLFFAH78CA,坡道平面,1500000,24.71,
RPURMLRJJHLFFAH68CA,坡道平面,1600000,24.71,
RPURMLRJJHLFFAH68CA,坡道平面,1600000,24.71,
RPSQMLPKJHLFFBH38CA,坡道平面,0,,
RPXTMLSKJHLFFBH86CA,坡道平面,0,33.76,
RPXTMLSKJHLFFBH86CA,坡道平面,0,29.37,
RPXTMLSKJHLFFBH86CA,坡道平面,0,29.37,
RPOVNLRJJHLFFBH68CA,坡道平面,700000,42.16,
RPOVNLRJJHLFFBH68CA,坡道平面,1400000,42.16,
RPWVNLRJJHLFFBH86CA,坡道平面,1400000,37.69,
RPRNOLRJJHLFFBH28CA,坡道平面,0,,
RPQSMLNKJHLFFBH18CA,坡道平面,910000,37.69,
RPXOMLTKJHLFFBH66EA,升降機械,0,,
RPPNMLSLJHLFFAH08CA,坡道平面,0,,
RPOPMLPKPHLFFBH68EA,坡道平面,0,33.53,
RPOPMLPKPHLFFBH68EA,坡道平面,0,33.53,
RPUNMLMJKHLFFAH08EA,坡道平面,0,,
RPXPMLPKPHLFFBH96EA,坡道平面,0,33.53,
RPXPMLPKPHLFFBH96EA,坡道平面,0,30.12,
RPWPMLPKPHLFFBH86EA,坡道平面,0,33.53,
RPWPMLPKPHLFFBH86EA,坡道平面,0,33.53,
RPRPMLPKPHLFFBH98EA,坡道平面,0,30.12,
RPRPMLPKPHLFFBH98EA,坡道平面,0,30.12,
RPQPMLPKPHLFFBH88EA,坡道平面,0,30.12,
RPQPMLPKPHLFFBH88EA,坡道平面,0,33.53,
RPQPMLPKPHLFFBH88EA,坡道平面,0,33.53,
RPQPMLPKPHLFFBH88EA,坡道平面,0,33.53,
RPQPMLPKPHLFFBH88EA,坡道平面,0,33.53,
RPOOMLMJKHLFFEH97EA,坡道平面,0,,
RPOQMLPKPHLFFBH78EA,坡道平面,0,33.53,
RPOQMLPKPHLFFBH78EA,坡道平面,0,33.53,
RPQOMLSLJHLFFFH98EA,坡道平面,1100000,26.22,
RPPNMLMKJHLFFEH87DA,坡道平面,0,,
RPQNMLLLJHLFFDH97EA,坡道平面,0,,
RPVONLNKJHLFFBH48DA,坡道平面,0,26.90,
RPORMLPKPHLFFBH78DA,坡道平面,0,33.53,
RPORMLPKPHLFFBH78DA,坡道平面,0,33.53,
RPQRMLPKPHLFFBH98DA,坡道平面,0,33.53,
RPQRMLPKPHLFFBH98DA,坡道平面,0,33.53,
RPPPMLPKPHLFFBH68DA,坡道平面,0,35.94,
RPPPMLPKPHLFFBH68DA,坡道平面,0,33.53,
RPSPMLLLJHLFFGH48CA,坡道平面,1450000,31.91,
RPPQMLPKPHLFFBH78DA,坡道平面,0,33.53,
RPPQMLPKPHLFFBH78DA,坡道平面,0,33.53,
RPUQMLPKPHLFFBH66DA,坡道平面,0,33.53,
RPUQMLPKPHLFFBH66DA,坡道平面,0,33.53,
RPTQMLPKPHLFFBH56DA,坡道平面,0,30.12,
RPTQMLPKPHLFFBH56DA,坡道平面,0,30.12,
RPRQMLPKPHLFFBH98DA,坡道平面,0,33.53,
RPRQMLPKPHLFFBH98DA,坡道平面,0,33.53,
RPUNMLMLJHLFFGH58CA,坡道平面,1550000,31.91,
RPTQMLOJJHLFFAH28DA,坡道平面,0,,
RPQNMLKKJHLFFGH87CA,坡道平面,0,,
RPVQMLPKPHLFFBH76DA,坡道平面,0,33.53,
RPVQMLPKPHLFFBH76DA,坡道平面,0,33.53,
RPROMLMLJHLFFGH38CA,坡道平面,1500000,31.91,
RPWNMLMLJHLFFGH78CA,坡道平面,1450000,31.91,
RPPOMLMLJHLFFGH18CA,坡道平面,1450000,31.91,
RPOOMLNLJHLFFGH18CA,坡道平面,1550000,31.91,
RPWNMLNLJHLFFGH88CA,坡道平面,0,31.91,
RPWNMLNLJHLFFGH88CA,坡道平面,0,31.91,
RPPPMLPLJHLFFAH08DA,坡道平面,1500000,29.99,
RPPPMLPLJHLFFAH08DA,坡道平面,1500000,29.99,
RPQPMLPLJHLFFAH18DA,坡道平面,1300000,29.99,
RPWRMLQLJHLFFAH98CA,坡道平面,0,,
RPTNMLKLJHLFFAH77DA,坡道平面,0,35.67,
RPSNMLSJJHLFFFH78DA,坡道機械,0,,
RPPRMLQJJHLFFEH58DA,坡道平面,0,,
RPUNMLTLJHLFFFH76EA,坡道平面,0,45.74,
RPUNMLTLJHLFFFH76EA,坡道平面,0,45.74,
RPXRMLQLJHLFFAH09CA,坡道平面,1570000,34.40,
RPWNMLSLJHLFFFH86EA,坡道平面,0,,
RPWNMLOJJHLFFAH38EA,坡道平面,0,,
RPSRMLPKPHLFFBH56DA,坡道平面,0,33.53,
RPSRMLPKPHLFFBH56DA,坡道平面,0,33.53,
RPSRMLPKPHLFFBH56DA,坡道平面,0,33.53,
RPTRMLPKPHLFFBH66DA,坡道平面,0,33.53,
RPTRMLPKPHLFFBH66DA,坡道平面,0,33.53,
RPTRMLPKPHLFFBH66DA,坡道平面,0,30.12,
RPPRMLOJJHLFFBH18EA,坡道平面,0,,
RPQRMLOJJHLFFBH28EA,坡道平面,0,,
RPVQMLOJJHLFFBH48CA,坡道平面,0,,
RPVONLLMKIKFFBH48CA,坡道平面,0,,
RPRONLRJJHLFFBH28CA,坡道平面,0,22.31,
RPRONLRJJHLFFBH28CA,坡道平面,0,22.31,
RPOSMLQJJHLFFBH18CA,坡道平面,0,,
RPPNMLRLJHLFFAH97CA,坡道平面,0,,
RPTNMLMLJHLFFAH87CA,坡道平面,0,,
RPRPMLTLJHLFFAH58CA,坡道平面,0,33.34,
RPRPMLTLJHLFFAH58CA,坡道平面,0,33.34,
RPROMLSKJHLFFAH28CA,坡道平面,0,,
RPQQMLOKJHLFFAH97CA,坡道平面,0,,
RPQOMLOKJHLFFAH77CA,坡道平面,0,,
RPQQMLNKJHLFFAH87CA,坡道平面,1650000,27.09,
RPVOMLPKJHLFFAH38CA,坡道平面,0,27.39,
RPVOMLPKJHLFFAH38CA,坡道平面,0,23.62,
RPTNMLMKJHLFFAH77CA,坡道機械,0,,
RPRSMLSJJHLFFAH58CA,坡道平面,0,29.81,
RPPNMLRJJHLFFAH77CA,坡道平面,1600000,35.06,
RPPNMLRJJHLFFAH77CA,坡道平面,1600000,35.06,
RPSSMLOJJHLFFAH28CA,坡道平面,0,49.62,
RPUNMLNLJHLFFGH68CA,坡道平面,1550000,31.91,
RPTOMLMLJHLFFGH58CA,坡道平面,1450000,31.91,
RPQNMLNLJHLFFGH28CA,坡道平面,1550000,31.91,
RPSNMLNLJHLFFGH48CA,坡道平面,1450000,31.91,
RPOPMLOJJHLFFAH57CA,坡道平面,1250000,31.75,
RPOPMLOJJHLFFAH57CA,坡道平面,1250000,31.75,
RPVOMLOJJHLFFFH68CA,坡道平面,0,32.24,
RPPPMLSJJHLFFFH58CA,坡道平面,1350000,29.25,
RPQPMLSJJHLFFFH68CA,坡道平面,1350000,29.25,
RPRPMLSJJHLFFFH78CA,坡道平面,1300000,26.93,
RPVOMLSJJHLFFFH09CA,坡道平面,1350000,29.25,
RPROMLRKLHLFFEH78CA,坡道平面,0,,
RPWNMLNKJHLFFEH58CA,坡道平面,300000,28.33,
RPXNMLNKJHLFFEH68CA,坡道平面,300000,24.28,
RPOOMLNKJHLFFEH87CA,坡道平面,300000,28.33,
RPQOMLTKJHLFFCH48CA,坡道平面,0,,
RPSNMLKLJHLFFCH77CA,坡道平面,0,,
RPTNMLKLJHLFFCH87CA,坡道平面,0,,
RPPNMLOLJHLFFAH67CA,坡道平面,0,,
RPUOMLOJJHLFFDH38CA,坡道平面,0,,
RPOOMLTKJHLFFDH38CA,坡道平面,0,,
RPPOMLTLJHLFFDH58CA,坡道平面,0,,
RPOQMLPJJHLFFDH08CA,坡道平面,0,,
RPTNMLLLJHLFFFH28CA,坡道平面,1400000,38.20,
RPQNMLQJJHLFFAH77CA,坡道平面,0,,
RPOOMLKLJHLFFAH27CA,坡道平面,1300000,37.48,
RPQUMLSKJHLFFBH88CA,坡道平面,0,,
RPQOMLKLJHLFFAH47CA,坡道平面,1300000,35.45,
RPROMLKLJHLFFAH57CA,坡道平面,1400000,37.48,
RPUOMLPJJHLFFBH38DA,坡道平面,0,18.00,
RPWQMLSJJHLFFBH09DA,坡道平面,0,53.37,
RPXOMLSJJHLFFFH66CA,坡道平面,1350000,29.25,
RPWRMLRJJHLFFBH98CA,坡道平面,1500000,35.28,
RPWRMLRJJHLFFBH98CA,坡道平面,1500000,35.28,
RPWOMLPKJHLFFAH48CA,坡道平面,0,,
RPWOMLPKJHLFFAH48CA,坡道平面,0,,
RPQNMLRJJHLFFAH87CA,坡道機械,0,13.22,
RPUQMLSJJHLFFAH68CA,坡道平面,1400000,46.28,
RPOOMLLJKHLFFBH37CA,坡道平面,0,,
RPQOMLSJJHLFFDH38CA,坡道平面,0,,
RPSNMLMKJHLFFFH18CA,坡道平面,1150000,34.70,
RPPNMLMKJHLFFFH87CA,坡道平面,1200000,34.70,
RPQNMLMKJHLFFFH97CA,坡道平面,1150000,34.70,
RPQNMLRLJHLFFAH08CA,坡道平面,0,,
RPUNMLLKJHLFFAH77CA,坡道平面,0,26.00,
RPQSMLQJJHLFFAH28CA,坡道平面,0,,
RPRQMLNKJHLFFAH97CA,坡道平面,1550000,40.08,
RPSQMLNKJHLFFAH08CA,坡道平面,1550000,40.08,
RPTQMLNKJHLFFAH18CA,坡道平面,1500000,36.55,
RPUQMLNKJHLFFAH28CA,坡道平面,1500000,36.55,
RPPQMLNKJHLFFAH77CA,坡道平面,1500000,40.08,
RPPRMLNKJHLFFAH87CA,坡道平面,0,,
RPQNMLSKJHLFFBH18CA,坡道平面,1750000,34.45,
RPVUMLNKJHLFFBH88CA,坡道平面,1950000,36.45,
RPPNMLSJJHLFFBH97CA,坡道平面,1400000,29.19,
RPPNMLSJJHLFFBH97CA,坡道平面,1400000,29.19,
RPUPMLKLJHLFFBH08CA,坡道平面,0,,
RPSTMLRJJHLFFBH78CA,坡道平面,0,,
RPXUMLNKJHLFFBH09CA,坡道平面,1550000,36.45,
RPUNMLMKJHLFFBH97CA,坡道平面,0,36.73,
RPQQMLPKJHLFFAH08CA,坡道平面,0,,
RPQNMLTKJHLFFEH68DA,坡道平面,0,,
RPVQMLLLMHLFFAH78EA,坡道平面,0,,
RPPOMLSJJHLFFGH58CA,坡道平面,0,,
RPPNMLSJJHLFFGH48CA,坡道平面,0,,
RPOSMLLKJHLFFAH77DA,其他,0,,
RPTPMLLJKHLFFBH97CA,坡道平面,0,17.17,
RPSWMLTLLHLFFGH57CA,坡道平面,650000,33.51,
RPRWMLTLLHLFFGH47CA,坡道平面,800000,33.51,
RPQWMLTLLHLFFGH37CA,坡道平面,600000,33.51,
RPTWMLTLLHLFFGH67CA,坡道平面,600000,33.51,
RPWPMLTLLHLFFGH27CA,坡道平面,800000,33.51,
RPVPMLTLLHLFFGH17CA,坡道平面,800000,33.51,
RPXPMLTLLHLFFGH37CA,坡道平面,600000,33.17,
RPOQMLTLLHLFFGH56CA,坡道平面,800000,38.36,
RPRQMLTLLHLFFGH86CA,坡道平面,600000,33.17,
RPQQMLTLLHLFFGH76CA,坡道平面,1000000,33.17,
RPSQMLTLLHLFFGH96CA,坡道平面,600000,33.17,
RPXQMLTLLHLFFGH47CA,坡道平面,600000,33.17,
RPORMLTLLHLFFGH66CA,坡道平面,600000,33.17,
RPSRMLTLLHLFFGH07CA,坡道平面,600000,33.51,
RPTRMLTLLHLFFGH17CA,坡道平面,600000,30.97,
RPQRMLTLLHLFFGH86CA,坡道平面,650000,33.51,
RPVQMLTLLHLFFGH27CA,坡道平面,800000,33.51,
RPWQMLTLLHLFFGH37CA,坡道平面,800000,33.51,
RPTQMLTLLHLFFGH07CA,坡道平面,700000,33.51,
RPUQMLTLLHLFFGH17CA,坡道平面,650000,33.51,
RPRSMLTLLHLFFGH07CA,坡道平面,650000,33.51,
RPPSMLTLLHLFFGH86CA,坡道平面,1000000,33.17,
RPQSMLTLLHLFFGH96CA,坡道平面,650000,33.51,
RPSSMLTLLHLFFGH17CA,坡道平面,600000,33.51,
RPUSMLTLLHLFFGH37CA,坡道平面,600000,33.17,
RPTSMLTLLHLFFGH27CA,坡道平面,600000,33.51,
RPPTMLTLLHLFFGH96CA,坡道平面,600000,33.51,
RPQTMLTLLHLFFGH07CA,坡道平面,650000,33.51,
RPVSMLTLLHLFFGH47CA,坡道平面,600000,33.17,
RPOTMLTLLHLFFGH86CA,坡道平面,1100000,33.17,
RPWSMLTLLHLFFGH57CA,坡道平面,600000,33.17,
RPRTMLTLLHLFFGH17CA,坡道平面,700000,33.51,
RPSTMLTLLHLFFGH27CA,坡道平面,600000,33.51,
RPVRMLTLLHLFFGH37CA,坡道平面,600000,33.17,
RPOSMLTLLHLFFGH76CA,坡道平面,1100000,33.17,
RPWRMLTLLHLFFGH47CA,坡道平面,600000,33.17,
RPURMLTLLHLFFGH27CA,坡道平面,1000000,30.67,
RPUTMLTLLHLFFGH47CA,坡道平面,600000,33.51,
RPXTMLTLLHLFFGH77CA,坡道平面,600000,33.51,
RPRUMLTLLHLFFGH27CA,坡道平面,600000,33.17,
RPTUMLTLLHLFFGH47CA,坡道平面,600000,33.51,
RPOUMLTLLHLFFGH96CA,坡道平面,1000000,30.67,
RPSUMLTLLHLFFGH37CA,坡道平面,600000,33.51,
RPQUMLTLLHLFFGH17CA,坡道平面,800000,33.51,
RPPUMLTLLHLFFGH07CA,坡道平面,600000,33.51,
RPURNLSJJHLFFBH09DA,坡道平面,0,27.85,
RPSNMLQKKHLFFFH88EA,坡道平面,1200000,26.22,
RPVNMLLJKHLFFCH28EA,坡道平面,0,,
RPVUMLTLLHLFFGH67CA,坡道平面,600000,33.51,
RPUUMLTLLHLFFGH57CA,坡道平面,600000,33.17,
RPTPMLSJJHLFFBH58CA,坡道平面,1200000,31.11,
RPXNMLSJJHLFFBH78CA,坡道平面,0,,
RPWSMLQLJHLFFBH56CA,坡道平面,1000000,32.06,
RPXRMLRLJHLFFBH66CA,坡道平面,0,45.50,
RPTNMLTKJHLFFBH58CA,坡道平面,1300000,26.46,
RPVOMLLJKHLFFBH08CA,坡道平面,0,,
RPRSMLPKJHLFFAH38CA,坡道平面,0,33.76,
RPRSMLPKJHLFFAH38CA,坡道平面,0,33.76,
RPRQMLOKJHLFFAH08CA,坡道平面,0,,
RPVPMLLKJHLFFAH08CA,坡道平面,0,,
RPWRMLLKJHLFFAH38CA,坡道平面,0,,
RPVQMLQLJHLFFAH78CA,坡道平面,0,,
RPQNMLNKJHLFFAH57CA,坡道平面,1300000,44.64,
RPSPMLSKJHLFFEH88CA,坡道平面,0,32.65,
RPTNMLMKJHLFFEH18CA,坡道平面,0,,
RPTNMLMKJHLFFEH18CA,坡道平面,0,,
RPXUMLTLLHLFFGH87CA,坡道平面,600000,33.51,
RPWUMLTLLHLFFGH77CA,坡道平面,650000,33.51,
RPOVMLTLLHLFFGH07CA,坡道平面,650000,33.51,
RPOVMLTLLHLFFGH07CA,坡道平面,650000,33.51,
RPQOMLPLJHLFFBH08CA,坡道平面,1200000,22.31,
RPRQMLNJKHLFFBH08CA,坡道平面,0,22.31,
RPRQMLNJKHLFFBH08CA,坡道平面,0,22.31,
RPXQMLMKJHLFFFH98CA,坡道平面,1100000,29.85,
RPPNMLNKJHLFFFH97CA,坡道平面,1350000,29.25,
RPSNMLSKJHLFFFH78CA,坡道平面,1000000,29.74,
RPRNMLSKJHLFFFH68CA,坡道平面,1000000,29.74,
RPSPMLLKJHLFFFH28CA,坡道平面,1100000,37.56,
RPSPMLLKJHLFFFH28CA,坡道平面,1100000,37.56,
RPUPMLLKJHLFFFH48CA,坡道平面,1200000,37.56,
RPUPMLLKJHLFFFH48CA,坡道平面,1200000,37.56,
RPPNMLNJKHLFFFH97CA,坡道平面,1200000,26.22,
RPSNMLSLJHLFFFH88CA,坡道平面,0,45.74,
RPRNMLSLJHLFFFH78CA,坡道平面,0,45.74,
RPRNMLNKJHLFFFH18CA,坡道平面,1300000,29.25,
RPQNMLNKJHLFFFH08CA,坡道平面,1250000,26.93,
RPUOMLSJJHLFFDH78CA,坡道平面,0,,
RPXNMLSJJHLFFDH98CA,一樓平面,0,,
RPPNMLSJJHLFFDH18CA,坡道平面,600000,,
RPUNMLSJJHLFFDH68CA,一樓平面,0,,
RPWNMLNKJHLFFDH48CA,坡道平面,0,,
RPQNMLNJKHLFFFH08CA,坡道平面,1300000,26.22,
RPVNMLTKJHLFFFH56CA,其他,0,,
RPPRMLOKJHLFFEH38CA,坡道平面,0,,
RPXOMLOJKHLFFDH78CA,坡道平面,1200000,34.25,
RPVOMLMKJHLFFAH08CA,坡道平面,0,,
RPQNMLOJKHLFFCH87CA,坡道平面,0,,
RPXPMLMKJHLFFAH38CA,坡道平面,0,,
RPSSMLSKJHLFFAH78CA,坡道平面,0,,
RPWQMLPKJHLFFAH68CA,坡道平面,0,30.72,
RPSNMLNKJHLFFAH77CA,坡道平面,0,25.35,
RPVWMLNKJHLFFBH09CA,坡道平面,0,,
RPTOMLMKJHLFFBH97CA,坡道平面,1200000,33.98,
RPROMLMKJHLFFBH77CA,坡道平面,1500000,33.98,
RPVNMLOKJHLFFAH38EA,坡道平面,0,,
RPRNMLMKJHLFFEH18EA,坡道平面,0,,
RPPRMLOKJHLFFBH18DA,坡道平面,0,,
RPQQMLPLJHLFFAH18CA,坡道平面,0,,
RPTNMLMJKHLFFDH18DA,升降機械,0,,
RPPPMLMKJHLFFAH67DA,坡道平面,0,,
SPVOMLLKJHLFFAH18DA,坡道平面,0,,
RPQOMLNKJHLFFAH77DA,坡道平面,0,,
RPQPMLPKJHLFFGH58CA,坡道平面,0,,
RPPVMLTLLHLFFGH17CA,坡道平面,650000,33.51,
RPPVMLTLLHLFFGH17CA,坡道平面,600000,30.97,
RPQVMLTLLHLFFGH27CA,坡道平面,650000,33.51,
RPQVMLTLLHLFFGH27CA,坡道平面,650000,33.51,
RPUQMLLKJHLFFAH28EA,坡道平面,0,,
RPQONLNKJHLFFBH87CA,坡道平面,0,,
RPOPMLOKJHLFFBH77CA,升降機械,0,20.33,
RPUQMLTKJHLFFBH98CA,坡道平面,0,,
RPSVMLTLLHLFFGH47CA,坡道平面,650000,33.51,
RPRVMLTLLHLFFGH37CA,坡道平面,650000,33.51,
RPRVMLTLLHLFFGH37CA,坡道平面,650000,33.51,
RPSNMLKKLHLFFDH97CA,坡道平面,0,,
RPUOMLKLJHLFFAH87CA,坡道平面,0,,
RPXNMLPLJHLFFAH58CA,坡道平面,0,35.98,
RPOSMLPLJHLFFAH18CA,坡道平面,1350000,38.93,
RPWRMLPLJHLFFAH88CA,坡道平面,0,,
RPVOMLLJKHLFFAH97CA,坡道平面,1500000,27.09,
RPUVMLTLLHLFFGH67CA,坡道平面,600000,33.17,
RPTVMLTLLHLFFGH57CA,坡道平面,650000,33.51,
RPTVMLTLLHLFFGH57CA,坡道平面,650000,38.99,
RPRSMLPLJHLFFAH48CA,坡道平面,1450000,38.93,
RPQOMLKLJHLFFEH87CA,坡道平面,0,,
RPURMLOJKHLFFAH48CA,坡道平面,1450000,59.74,
RPSNMLKMJHLFFEH08CA,坡道平面,1400000,25.80,
RPSNMLKMJHLFFEH08CA,坡道平面,1400000,25.80,
RPTNMLKMJHLFFEH18CA,坡道平面,1150000,24.03,
RPVNMLNKJHLFFFH58CA,坡道平面,1150000,20.37,
RPSNMLOKJHLFFDH18CA,坡道平面,0,,
RPSNMLNKJHLFFDH08CA,坡道平面,0,,
