編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPPNMLSJNHJGFDE38CC,28,29.22,住家用,鋼筋混凝土造,85年4月17日,十四層,,
RPPNMLSJNHJGFDE38CC,28,7.40,見使用執照,鋼筋混凝土造,85年4月17日,十四層,,
RPROMLSJNHJGFDE68CC,49,16.52,,加強磚造,63年10月28日,二層,,
RPQOMLSJNHJGFDE58CC,42,13.22,,鋼筋混凝土造,71年2月26日,五層,,
RPSOMLSJNHJGFDE78CC,54,16.52,住家用,加強磚造,58年11月22日,二層,,
RPTOMLSJNHJGFDE88CC,50,16.52,,加強磚造,63年10月28日,二層,,
RPPNMLSJNHJGFEE48CC,1,23.19,店鋪、住宅,鋼筋混凝土造,112年8月18日,三層,,
RPQNMLSJNHJGFEE58CC,3,61.77,集合住宅,鋼筋混凝土,110年9月10日,十五層,,
RPQNMLSJNHJGFEE58CC,3,33.83,本共有部分之項目包括：防空避難室兼停車空間、門廳、樓梯間、供管委會使用空間、車道、公共服務空間、機械室、水箱等８項,鋼筋混凝土,110年9月10日,十五層,,
RPRNMLSJNHJGFEE68CC,4,55.71,集合住宅,鋼筋混凝土,109年6月12日,二十三層,,
RPRNMLSJNHJGFEE68CC,4,30.02,本共有部分之項目有防空避難室兼停車空間、梯間、門廳、防災中心、公共服務空間、車道面積、中繼水箱、樓梯間、機械室、水箱等共１０項。,鋼筋混凝土,109年6月12日,二十三層,,
RPSNMLSJNHJGFEE78CC,5,55.29,集合住宅,鋼筋混凝土,108年11月4日,十四層,,
RPSNMLSJNHJGFEE78CC,5,40.65,本共有部分之項目有防空避難室兼停車空間、管委會使用空間、停車空間、車道、廁所、雨遮、樓梯間、門廊、機械室水箱等９項。,鋼筋混凝土,108年11月4日,十四層,,
RPTOMLSJNHJGFEE98CC,50,69.36,住宅,加強磚造,63年1月17日,二層,,
RPXOMLSJNHJGFEE76CC,18,78.99,住家用,鋼筋混凝土造,94年12月6日,十三層,,
RPXOMLSJNHJGFEE76CC,18,29.05,見使用執照,鋼筋混凝土造,94年12月6日,十三層,,
RPXNMLSJNHJGFEE66CC,11,55.91,住家用,鋼筋混凝土造,102年8月8日,十五層,,
RPPOMLSJNHJGFEE58CC,24,208.57,住家用,見使用執照,88年12月27日,二十八層,,
RPXNMLSJNHJGFEE66CC,11,30.15,本共有部分之項目有防空避難室兼停車空間、停車空間、梯間、管委會使用空間、車道、外廊、騎樓、門廊、管道、樓梯間、機械室及水箱等十二項。,鋼筋混凝土造,102年8月8日,十五層,,
RPOOMLSJNHJGFEE48CC,43,70.23,,鋼筋混凝土造,70年3月18日,五層,,
RPPOMLSJNHJGFEE58CC,24,123.98,見使用執照,見使用執照,88年12月27日,二十八層,,
RPSOMLSJNHJGFEE88CC,4,55.71,集合住宅,鋼筋混凝土,109年6月12日,二十三層,,
RPSOMLSJNHJGFEE88CC,4,30.02,本共有部分之項目有防空避難室兼停車空間、梯間、門廳、防災中心、公共服務空間、車道面積、中繼水箱、樓梯間、機械室、水箱等共１０項。,鋼筋混凝土,109年6月12日,二十三層,,
RPVOMLSJNHJGFEE56CC,9,68.32,集合住宅,鋼筋混凝土,104年4月7日,十五層,,
RPUNMLSJNHJGFEE98CC,10,256.23,住家用,鋼筋混凝土,103年7月4日,二十八層,,
RPVOMLSJNHJGFEE56CC,9,36.16,本共有部分之項目有防空避難室兼停車空間、車道、管委會使用空間、樓梯間、機械室、水箱等６項,鋼筋混凝土,104年4月7日,十五層,,
RPUNMLSJNHJGFEE98CC,10,191.39,本共有部分之項目有防空避難室兼停車空間、停車空間、門廳、緩衝空間、警衛室、車道、門廊、防災中心、梯間、設備空間、公共服務空間、外廊、信箱室、管理委員會使用空間、中繼水箱、樓梯間、機械室、水箱等１８項。,鋼筋混凝土,103年7月4日,二十八層,,
RPTNMLSJNHJGFEE88CC,23,52.55,住家用,見使用執照,90年9月20日,十四層,,
RPVNMLSJNHJGFEE09CC,44,157.28,店舖、住宅,鋼筋混凝土造,69年4月25日,三層,,
RPTNMLSJNHJGFEE88CC,23,22.70,見使用執照,見使用執照,90年9月20日,十四層,,
RPOPMLSJNHJGFEE58CC,29,102.90,住家用,鋼筋混凝土造,84年4月28日,十二層,,
RPUOMLSJNHJGFEE09CC,39,81.79,,鋼筋混凝土造,74年3月8日,五層,,
RPOPMLSJNHJGFEE58CC,29,32.91,見使用執照,鋼筋混凝土造,84年4月28日,十二層,,
RPPNMLSJNHJGFFE58CC,30,144.66,住家用,鋼筋混凝土造,83年5月16日,四層,,
RPROMLSJNHJGFEE78CC,19,100.58,住家用,鋼筋混凝土造,93年12月27日,十三層,,
RPROMLSJNHJGFEE78CC,19,38.62,見使用執照,鋼筋混凝土造,93年12月27日,十三層,,
RPQOMLSJNHJGFEE68CC,3,51.51,集合住宅,鋼筋混凝土,110年8月5日,十五層,,
RPQOMLSJNHJGFEE68CC,3,29.38,本共有部分之項目有防空避難室兼停車空間、門廳、門廊、樓梯間、管委會使用空間、車道、機械室、水箱等８項。,鋼筋混凝土,110年8月5日,十五層,,
RPQNMLSJNHJGFGE78CC,44,51.66,住商用,鋼筋混凝土造,69年5月26日,四層,,
RPQNMLSJNHJGFFE68CC,41,93.98,住家用,鋼筋混凝土造,72年1月22日,七層,,
RPUNMLRJNHJGFGE09CC,31,85.87,住家用,鋼筋混凝土造,82年7月23日,十三層,,
RPUNMLRJNHJGFGE09CC,31,11.81,共有部分,鋼筋混凝土造,82年7月23日,十三層,,
RPPNMLSJNHJGFJE98CC,11,38.50,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPRNMLSJNHJGFGE88CC,44,154.98,住商用,鋼筋混凝土造,69年5月26日,四層,,
RPSNMLSJNHJGFGE98CC,3,70.91,集合住宅,鋼筋混凝土,109年12月10日,二十五層,,
RPPNMLSJNHJGFGE68CC,44,58.82,住家用,鋼筋混凝土造,68年11月15日,四層,,
RPSNMLSJNHJGFGE98CC,3,63.44,本共有部分之項目有防空避難室兼停車空間，梯間＋交誼廳，防災中心，車道，緩衝空間，樓梯間，中繼水箱，造型框架，機械室，水箱等項。,鋼筋混凝土,109年12月10日,二十五層,,
RPUNMLSJNHJGFGE56CC,10,47.43,集合住宅,鋼筋混凝土造,103年10月13日,十五層,,
RPUNMLSJNHJGFGE56CC,10,56.89,本共有部分之項目有停車空間、防空避難室兼停車空間、公共服務空間、車道、門廳、樓梯間、機械室、水箱等項。,鋼筋混凝土造,103年10月13日,十五層,,
RPPOMLSJNHJGFGE78CC,1,25.69,集合住宅,鋼筋混凝土,111年12月5日,十層,,
RPOOMLSJNHJGFGE68CC,1,24.07,集合住宅,鋼筋混凝土,111年12月5日,十層,,
RPWNMLSJNHJGFGE76CC,46,75.84,住家用,加強磚造,67年10月21日,二層,,
RPPNMLSJNHJGFLE56CC,,71.57,集合住宅,鋼筋混凝土造,112年12月1日,五層,,
RPPNMLSJNHJGFLE56CC,,35.38,本共有部分之項目有樓梯間、管委會使用空間、騎樓、電信室、停車空間、台電配電室、水箱、機械室,鋼筋混凝土造,112年12月1日,五層,,
RPXNMLSJNHJGFGE86CC,11,78.52,集合住宅,鋼筋混凝土,102年6月20日,十五層,,
RPXNMLSJNHJGFGE86CC,11,65.00,本共有部分之項目有停車空間、防空避難室兼停車空間、車道、管理委員會使用空間、門廊、梯間、頂蓋型開放空間面積、廁所、空橋投影面積、管理員室、設備空間、樓梯間、機械室、水箱等項目。,鋼筋混凝土,102年6月20日,十五層,,
RPTNMLSJNHJGFGE09CC,3,87.71,集合住宅,鋼筋混凝土,109年12月10日,二十三層,,
RPTNMLSJNHJGFGE09CC,3,72.47,本共有部分之項目有防空避難室兼停車空間，梯間＋交誼廳，防災中心，車道，緩衝空間，樓梯間，中繼水箱，造型框架，機械室，水箱等項。,鋼筋混凝土,109年12月10日,二十五層,,
RPQOMLSJNHJGFGE88CC,1,42.11,集合住宅,鋼筋混凝土,111年12月29日,十五層,,
RPQNMLSJNHJGFJE09CC,1,191.16,廠房,鋼骨構造（有牆）,112年6月29日,一層,,
RPQOMLSJNHJGFGE88CC,1,43.78,本共有部分之項目有防空避難室兼停車空間、樓梯間、門廳、車道、公共服務空間、供管委會使用空間、門廊、機械室、水箱等項。,鋼筋混凝土,111年12月29日,十五層,,
RPQNMLSJNHJGFLE66CC,,74.16,集合住宅,鋼筋混凝土造,112年12月1日,五層,,
RPQNMLSJNHJGFLE66CC,,36.06,本共有部分之項目有樓梯間、管委會使用空間、騎樓、電信室、停車空間、台電配電室、水箱、機械室,鋼筋混凝土造,112年12月1日,五層,,
RPVNMLSJNHJGFGE66CC,17,193.74,店舖、住宅、門廊,鋼筋混凝土,96年8月2日,四層,,
RPPNMLTJNHJGFAE18CC,21,71.92,住家用,鋼筋混凝土造,92年8月26日,十三層,,
RPPNMLTJNHJGFAE18CC,21,27.39,共有部分,鋼筋混凝土造,92年8月26日,十三層,,
RPRNMLTJNHJGFAE38CC,9,77.89,住家用,鋼筋混凝土造,104年7月31日,十五層,,
RPRNMLTJNHJGFAE38CC,9,48.28,本共有部分之項目有樓梯間、防空避難室兼停車空間、門廳、汽車昇降機、垃圾暫存空間、等候空間、供管委會使用空間、電樓梯間、水箱、機械室、樓電梯間、梯間、停車空間等１３項。,鋼筋混凝土造,104年7月31日,十五層,,
RPPNMLTJNHJGFBE28CC,31,90.88,住家用,鋼筋混凝土造,82年3月2日,七層,,
RPPNMLTJNHJGFBE28CC,31,32.13,見使用執照,鋼筋混凝土造,82年3月2日,七層,,
RPSNMLTJNHJGFCE68CC,48,34.54,,鋼筋混凝土造,65年8月28日,四層,,
RPPNMLTJNHJGFCE38CC,38,95.97,,鋼筋混凝土造,74年12月3日,五層,,
RPSNMLTJNHJGFAE48CC,44,18.70,,鋼筋混凝土造,69年9月12日,八層,,
RPSNMLTJNHJGFAE48CC,44,4.45,,鋼筋混凝土造,69年9月12日,八層,,
RPPNMLTJNHJGFDE48CC,40,26.59,,鋼筋混凝土造,72年11月26日,十二層,,
RPPNMLTJNHJGFDE48CC,40,7.02,,鋼筋混凝土造,72年11月26日,十二層,,
RPTNMLTJNHJGFCE78CC,48,151.14,,鋼筋混凝土造,65年8月28日,四層,,
RPQNMLTJNHJGFDE58CC,24,52.34,住家用,鋼筋混凝土造,88年11月3日,九層,,
RPQNMLTJNHJGFDE58CC,24,44.73,見使用執照,鋼筋混凝土造,88年11月3日,九層,,
RPWNMLTJNHJGFCE09CC,9,58.78,集合住宅,鋼筋混凝土造,104年9月25日,十四層,,
RPUNMLTJNHJGFCE88CC,26,142.71,商業用,鋼筋混凝土造,87年7月14日,二十八層,,
RPRNMLTJNHJGFCE58CC,3,66.82,集合住宅,鋼筋混凝土,110年1月7日,十五層,,
RPUNMLTJNHJGFCE88CC,26,168.94,商業用,鋼筋混凝土造,87年7月14日,二十八層,,
RPRNMLTJNHJGFCE58CC,3,35.57,本共有部分之項目有：防空避難室兼停車空間、管理委員會使用空間、車道、門廳、門廊、梯間、樓梯間、機械室、水箱等９項。,鋼筋混凝土,110年1月7日,十五層,,
RPWNMLTJNHJGFCE09CC,9,50.06,本共有部分之項目有防空避難室兼停車空間、台電配電室、車道、停車空間、樓梯間、管委會使用空間、陽台、機械室、水箱等９項。,鋼筋混凝土造,104年9月25日,十四層,,
RPUNMLTJNHJGFCE88CC,26,114.56,商業用,鋼筋混凝土造,87年7月14日,二十八層,,
RPUNMLTJNHJGFCE88CC,26,133.85,商業用,鋼筋混凝土造,87年7月14日,二十八層,,
RPUNMLTJNHJGFCE88CC,26,284.15,共有部分,鋼筋混凝土造,87年7月14日,二十八層,,
RPPNMLTJNHJGFEE58CC,17,67.58,住家用,鋼筋混凝土造,96年4月10日,十五層,,
RPPNMLTJNHJGFEE58CC,17,48.82,共用部分,鋼筋混凝土造,96年4月10日,十五層,,
RPRNMLTJNHJGFEE78CC,17,8.76,辦公室,鋼筋混凝土造,96年6月4日,十三層,,
RPRNMLTJNHJGFEE78CC,17,2.11,共用部分,鋼筋混凝土造,96年6月4日,十三層,,
RPRNMLTJNHJGFEE78CC,17,4.40,共用部分,鋼筋混凝土造,96年6月4日,十三層,,
RPQNMLTJNHJGFEE68CC,4,55.55,集合住宅,鋼筋混凝土,109年11月6日,十八層,,
RPTNMLTJNHJGFEE98CC,16,50.45,住家用,鋼筋混凝土造,97年9月12日,十五層,,
RPTNMLTJNHJGFEE98CC,16,25.56,共有部分,鋼筋混凝土造,97年9月12日,十五層,,
RPQNMLTJNHJGFEE68CC,4,46.17,本共有部分之項目有防空避難室兼停車空間、停車空間、管理委員會使用空間、梯廳兼門廳、門廊計入、防災中心、投影計入、梯間、機械室、水箱等共１０項。,鋼筋混凝土,109年11月6日,十八層,,
RPPOMLTJNHJGFDE58CC,2,42.45,集合住宅,鋼筋混凝土,111年10月13日,十五層,,
RPSNMLTJNHJGFEE88CC,35,161.10,住家用,鋼筋混凝土造,77年12月5日,二層,,
RPPOMLTJNHJGFDE58CC,2,34.91,本共有部分之項目有防空避難室兼停車空間、門廳、公共服務空間、門廊、管委會使用空間、梯間、車道、樓梯間、水箱及機械室等項。,鋼筋混凝土,111年10月13日,十五層,,
RPVNMLRJNHJGFGE56CC,2,55.47,集合住宅,鋼筋混凝土,111年9月21日,十五層,,
RPWNMLTJNHJGFDE56CC,28,112.38,住商用,鋼筋混凝土造,84年11月15日,十五層,,
RPVNMLRJNHJGFGE56CC,2,45.27,本共有部分之項目有防空避難室兼停車空間、停車空間、車道、樓電梯間、管道間、管委會空間、樓梯間、機械室、水箱等九項。,鋼筋混凝土,111年9月21日,十五層,,
RPXNMLTJNHJGFDE66CC,20,32.49,住商用,鋼筋混凝土造,92年12月19日,五層,,
RPWNMLTJNHJGFDE56CC,28,17.40,見使用執照,鋼筋混凝土造,84年11月15日,十五層,,
RPSNMLTJNHJGFDE78CC,63,762.74,工業用,見使用執照,50年6月28日,一層,,
RPUNMLTJNHJGFDE98CC,3,117.20,集合住宅,鋼筋混凝土,110年6月30日,十五層,,
RPUNMLTJNHJGFDE98CC,3,63.49,本共有部分之項目有防空避難室兼停車空間、樓梯間、門廳、管委會使用空間、機械室及水箱等項。,鋼筋混凝土,110年6月30日,十五層,,
RPVNMLTJNHJGFDE09CC,51,23.14,住商用,加強磚造,62年6月1日,三層,,
RPTNMLTJNHJGFDE88CC,12,47.70,住家用,鋼筋混凝土造,101年6月11日,十四層,,
RPTNMLTJNHJGFDE88CC,12,28.05,共有部分,鋼筋混凝土造,101年6月11日,十四層,,
RPOOMLTJNHJGFDE48CC,51,23.14,住商用,加強磚造,62年6月1日,三層,,
RPQNMLKKNHJGFAE47CC,41,21.02,,鋼筋混凝土造,72年4月16日,五層,,
RPQNMLKKNHJGFAE47CC,41,4.78,見使用執照,鋼筋混凝土造,72年4月16日,五層,,
RPPNMLKKNHJGFAE37CC,41,96.14,,鋼筋混凝土造,72年5月19日,十二層,,
RPPNMLKKNHJGFAE37CC,41,17.11,,鋼筋混凝土造,72年5月19日,十二層,,
RPUNMLKKNHJGFBE97CC,31,25.14,住家用,鋼筋混凝土造,82年7月6日,七層,,
RPUNMLKKNHJGFBE97CC,31,11.23,見使用執照,鋼筋混凝土造,82年7月6日,七層,,
RPUNMLTJNHJGFEE09CC,38,89.61,住家用,鋼筋混凝土造,74年11月29日,十八層,,
RPPNMLKKNHJGFBE47CC,34,27.24,,鋼筋混凝土造,78年11月9日,十二層,,
RPUNMLTJNHJGFEE09CC,38,15.58,住家用,鋼筋混凝土造,74年11月29日,十八層,,
RPXNMLTJNHJGFEE76CC,23,15.05,住家用,見使用執照,90年9月7日,六層,,
RPXNMLTJNHJGFEE76CC,23,8.06,見使用執照,見使用執照,90年9月7日,六層,,
RPQNMLKKNHJGFBE57CC,5,64.70,集合住宅,鋼筋混凝土造,108年1月29日,十五層,,
RPQNMLKKNHJGFBE57CC,5,54.77,共有部分,鋼筋混凝土造,108年1月29日,十五層,,
RPSNMLKKNHJGFBE77CC,38,73.42,,鋼筋混凝土造,75年3月31日,五層,,
RPXNMLKKNHJGFBE28CC,48,87.52,,鋼筋混凝土造,64年12月15日,四層,,
RPVNMLTJNHJGFEE56CC,23,16.66,住家用,見使用執照,90年9月7日,六層,,
RPWNMLKKNHJGFBE18CC,25,39.45,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,,
RPVNMLTJNHJGFEE56CC,23,8.76,見使用執照,見使用執照,90年9月7日,六層,,
RPRNMLKKNHJGFBE67CC,27,14.65,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,,
RPWNMLTJNHJGFEE66CC,1,42.33,集合住宅,鋼筋混凝土,112年4月28日,十三層,,
RPWNMLTJNHJGFEE66CC,1,11.00,集合住宅,鋼筋混凝土,112年4月28日,十三層,,
RPWNMLTJNHJGFEE66CC,1,50.41,本共有部分之項目有防空避難室兼停車空間、車道、管委會使用空間、樓梯間、梯廳、機械室、水箱等共７項。,鋼筋混凝土,112年4月28日,十三層,,
RPOOMLKKNHJGFBE47CC,25,49.69,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,,
RPPOMLKKNHJGFBE57CC,43,94.03,,鋼筋混凝土造,70年9月16日,十三層,,
RPPOMLKKNHJGFBE57CC,43,14.23,,鋼筋混凝土造,70年9月16日,十三層,,
RPVNMLKKNHJGFAE97CC,29,28.50,住家用,鋼筋混凝土造,84年9月5日,十層,,
RPVNMLKKNHJGFAE97CC,29,12.69,見使用執照,鋼筋混凝土造,84年9月5日,十層,,
RPTNMLKKNHJGFAE77CC,19,155.52,商業用,鋼骨造,94年4月7日,一層,,
RPTNMLKKNHJGFBE87CC,25,63.36,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,,
RPTNMLKKNHJGFAE77CC,19,137.24,商業用,鋼骨造,94年4月7日,一層,,
RPRNMLKKNHJGFAE57CC,43,27.88,,鋼筋混凝土造,70年8月5日,十層,,
RPRNMLKKNHJGFAE57CC,43,7.50,,鋼筋混凝土造,70年8月5日,十層,,
RPUNMLKKNHJGFAE87CC,1,53.52,集合住宅,鋼骨構造、鋼骨鋼筋混凝土構造、鋼筋混凝土造,112年5月9日,二十六層,,
RPUNMLKKNHJGFAE87CC,1,29.89,本共有部分之項目有防空避難室兼停車空間、停車空間、樓梯間、昇降機房、冰箱、管委會使用空間、中繼水箱、陽台、頂蓋型沿街步道式開放空間、緩衝空間、防災中心、門廊等共１２項。,鋼骨構造、鋼骨鋼筋混凝土構造、鋼筋混凝土造,112年5月9日,二十六層,,
RPQOMLKKNHJGFBE67CC,25,30.81,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,,
RPSNMLKKNHJGFCE87CC,3,113.74,店舖,鋼筋混凝土,110年10月12日,十五層,,
RPSNMLKKNHJGFCE87CC,3,60.13,本共有部分之項目有防空避難室兼停車空間、門廊、頂蓋型沿街步道式開放空間、無障礙廁所盥洗室、廁所、宅配室、守衛室、管委會使用空間、樓梯間、機械室、水箱等１１項。,鋼筋混凝土,110年10月12日,十五層,,
RPROMLKKNHJGFBE77CC,43,97.93,,鋼筋混凝土造,70年8月15日,十二層,,
RPPNMLKKNHJGFCE57CC,25,26.60,住家用,鋼骨造,88年2月9日,三十九層,,
RPROMLKKNHJGFBE77CC,43,17.46,,鋼筋混凝土造,70年8月15日,十二層,,
RPTNMLKKNHJGFDE08CC,30,47.15,住商用,鋼筋混凝土造,83年7月6日,五層,,
RPPNMLKKNHJGFCE57CC,25,12.99,共有部分,鋼骨造,88年2月9日,三十九層,,
RPSNMLKKNHJGFDE97CC,1,52.45,集合住宅,鋼筋混凝土,112年7月19日,十八層,,
RPQNMLKKNHJGFDE77CC,29,282.00,住商用,鋼筋混凝土造,84年5月18日,十五層,,
RPSNMLKKNHJGFDE97CC,1,45.56,本共有部分之項目有防空避難室兼停車空間、管委會使用空間、防災中心、梯廳、出入口緩衝空間、車道、公共廁所、樓梯間、垃圾暫存室、門廊、陽台、水箱及機械室等項。,鋼筋混凝土,112年7月19日,十八層,,
RPQNMLKKNHJGFDE77CC,29,126.30,見使用執照,鋼筋混凝土造,84年5月18日,十五層,,
RPRNMLKKNHJGFCE77CC,22,59.83,住商用,鋼筋混凝土造,91年6月19日,十四層,,
RPQNMLKKNHJGFCE67CC,43,87.88,,鋼筋混凝土造,70年9月18日,五層,,
RPRNMLKKNHJGFDE87CC,4,39.45,集合住宅,鋼筋混凝土造,108年11月6日,十五層,,
RPTNMLKKNHJGFCE97CC,34,108.34,住家用,鋼筋混凝土造,79年5月22日,十五層,,
RPRNMLKKNHJGFDE87CC,4,22.69,本共有部分之項目有防空避難室兼停車空間、騎樓、樓梯間、管委會使用空間、門廳、車道、陽台、雨遮、機械室及水箱等項。,鋼筋混凝土造,108年11月6日,十五層,,
RPTNMLKKNHJGFCE97CC,34,42.85,見使用執照,鋼筋混凝土造,79年5月22日,十五層,,
RPUNMLKKNHJGFCE08CC,13,59.18,住家用,鋼筋混凝土造,99年12月21日,十五層,,
RPUNMLKKNHJGFCE08CC,13,26.88,本共有部分之項目有防空避難室兼停車空間、管委會使用空間、門廳、車道、開放空間（有頂蓋）、排煙室兼梯廳、走廊兼梯廳、昇降機機械室、機械室、水箱、陽台兼走廊、陽台等。,鋼筋混凝土造,99年12月21日,十五層,,
RPVNMLKKNHJGFDE28CC,26,85.34,住家用,鋼筋混凝土造,87年9月2日,十二層,,
RPVNMLKKNHJGFDE28CC,26,19.60,見使用執照,鋼筋混凝土造,87年9月2日,十二層,,
RPWNMLKKNHJGFDE38CC,30,90.82,住家用,鋼筋混凝土造,83年5月5日,二十一層,,
RPWNMLKKNHJGFDE38CC,30,26.43,見使用執照,鋼筋混凝土造,83年5月5日,二十一層,,
RPPNMLKKNHJGFEE77CC,10,225.65,金融證券（分行、分支機構）、辦公室,鋼筋混凝土,103年9月29日,四層,,
RPQNMLKKNHJGFEE87CC,18,14.55,辦公室,鋼筋混凝土造,95年6月26日,十一層,,
RPQNMLKKNHJGFEE87CC,18,7.08,防空避難室，停車空間，樓梯間，機械室，水箱,鋼筋混凝土造,95年6月26日,十一層,,
RPQNMLKKNHJGFEE87CC,18,3.13,防空避難室，停車空間,鋼筋混凝土造,95年6月26日,十一層,,
RPUNMLKKNHJGFDE18CC,26,26.51,商業用,鋼骨鋼筋混凝土造,87年9月29日,二十五層,,
RPUNMLKKNHJGFDE18CC,26,11.64,見使用執照,鋼骨鋼筋混凝土造,87年9月29日,二十五層,,
RPSNMLKKNHJGFEE08CC,18,14.44,辦公室,鋼筋混凝土造,95年6月26日,十一層,,
RPSNMLKKNHJGFEE08CC,18,6.76,防空避難室，停車空間，樓梯間，機械室，水箱,鋼筋混凝土造,95年6月26日,十一層,,
