編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPXNMLRLJIMFFDF09CA,坡道平面,2000000,23.03,
RPSPMLQJKIMFFIF09CA,坡道平面,1450000,29.09,
RPOPMLMKKIMFFEF97CA,坡道平面,0,29.61,
RPOPMLMKKIMFFEF97CA,坡道平面,0,29.61,
RPSNMLQJKIMFFIF88CA,坡道平面,1350000,29.09,
RPWNMLOLJIMFFEF78CA,坡道平面,1250000,30.44,
RPRQMLQJKIMFFIF09CA,坡道平面,1350000,29.09,
RPPNMLKLJIMFFGF97DA,坡道平面,1800000,41.90,
RPUOMLQKJIMFFAF38CA,坡道平面,0,51.19,
RPUOMLQKJIMFFAF38CA,坡道平面,0,51.19,
RPQNMLSKJIMFFHF88DA,坡道機械,1500000,14.59,
RPOOMLOLJIMFFEF08CA,坡道平面,1350000,30.44,
RPUOMLRJKIMFFIF66CA,坡道平面,0,33.28,
RPWQMLNLJIMFFBF68CA,坡道平面,2100000,48.24,
RPQNMLOKKIMFFEF18CA,坡道平面,0,35.90,
RPSNMLKLJIMFFGF28DA,坡道平面,0,43.95,
RPPOMLSLJIMFFBF28CA,坡道平面,0,20.85,
RPORMLNLJIMFFBF97CA,坡道平面,2200000,48.24,
RPTNMLRJKIMFFEF68CA,坡道平面,0,46.31,
RPPOMLOLJIMFFIF58CA,坡道機械,800000,13.03,
RPTQMLSLJIMFFAF88DA,坡道平面,2000000,39.01,
RPPNMLTLJIMFFDF48CA,坡道平面,0,,
RPPOMLOJKIMFFBF87DA,坡道平面,1700000,23.83,
RPQOMLSLJIMFFDF78EA,坡道機械,1500000,31.20,
RPPQMLRLJIMFFIF09CA,坡道平面,1050000,37.36,
RPXNMLPLJIMFFGF66DA,坡道平面,1800000,33.09,
RPXOMLNLJIMFFHF56CA,坡道平面,1850000,39.76,
RPUNMLOLJIMFFAF28DA,坡道平面,1500000,34.11,
RPQOMLLJKIMFFGF18DA,坡道平面,1700000,30.44,
RPTNMLPLKIMFFBF38CA,坡道平面,0,13.41,
RPTNMLPLKIMFFBF38CA,坡道平面,0,15.59,
RPPOMLKMJIMFFBF57CA,坡道平面,1300000,21.84,
RPPOMLKMJIMFFBF57CA,坡道平面,1300000,21.84,
RPTPMLRLJIMFFBF68CA,坡道平面,1600000,21.57,
RPTPMLRLJIMFFBF68CA,坡道平面,1600000,21.57,
RPTPMLRLJIMFFBF68CA,坡道平面,1600000,21.57,
RPOOMLOKKIMFFIF48CA,坡道平面,1350000,29.09,
RPRNMLOKKIMFFIF68CA,坡道平面,1350000,29.09,
RPPNMLRJKIMFFDF18CA,坡道平面,0,30.24,
RPOPMLQJKIMFFAF87CA,坡道平面,2000000,36.97,
RPORMLTKKIMFFAF48CA,坡道平面,1950000,57.44,
RPXNMLLKKIMFFCF38CA,坡道平面,0,29.63,
RPXNMLLKKIMFFCF38CA,坡道平面,0,29.63,
RPPTMLTKKIMFFAF78CA,升降平面,0,32.94,
RPPTMLTKKIMFFAF78CA,升降平面,0,28.42,
RPVNMLTKKIMFFDF09CA,坡道平面,2100000,37.10,
RPSQMLSJKIMFFHF66CA,坡道平面,0,36.14,
RPSQMLSJKIMFFHF66CA,坡道平面,0,36.14,
RPQOMLLKKIMFFBF77DA,坡道平面,1450000,33.80,
RPQOMLLKKIMFFBF77DA,坡道平面,1450000,33.80,
RPTNMLSLKIMFFFF09CA,坡道平面,0,11.55,
TPWOMLNJJHNFFDF68CA,坡道平面,0,34.60,
SPWOMLNJJHNFFDF58CA,坡道平面,0,34.60,
RPWOMLNJJHNFFDF48CA,坡道平面,0,34.60,
RPWOMLNJJHNFFDF48CA,坡道平面,0,34.60,
RPVOMLNKKIMFFIF09CA,坡道平面,1450000,35.99,
RPUOMLOJJHNFFHF78CA,坡道平面,0,,
RPPQMLLLKIMFFBF87CA,坡道機械,1300000,23.96,
RPWNMLKLKIMFFBF18CA,坡道機械,0,19.89,
RPWNMLKLKIMFFBF18CA,坡道機械,0,19.89,
RPURMLLLKIMFFBF48CA,坡道機械,1300000,23.96,
RPVQMLLLKIMFFBF48CA,坡道機械,1300000,23.96,
RPXOMLMJJHNFFBF38DA,坡道機械,1200000,12.89,
RPVOMLMKJHNFFHF78CA,其他,1600000,10.66,
RPRNMLMJJHNFFBF57CA,坡道平面,0,16.03,
RPQOMLKMJHNFFEF97CA,一樓平面,0,31.93,
RPQOMLKMJHNFFEF97CA,一樓平面,0,31.93,
RPQOMLKMJHNFFEF97CA,一樓平面,0,31.93,
RPXNMLQKJHNFFDF88CA,坡道平面,1600000,24.66,
RPQOMLMJJHNFFEF87CA,坡道平面,1450000,30.44,
RPPOMLPLKIMFFIF88DA,坡道平面,1200000,34.89,
RPWOMLPLJHNFFBF68CA,坡道平面,2150000,33.63,
RPROMLOLJHNFFAF97CA,坡道平面,1750000,45.97,
RPVPMLSKJHNFFEF56CA,坡道平面,1350000,29.61,
RPXPMLMJKHNFFIF56CA,坡道平面,1350000,33.23,
RPSPMLMJKHNFFIF68CA,坡道平面,1300000,33.23,
RPQNMLNJJHNFFAF47CA,坡道平面,0,34.66,
RPQQMLMJKHNFFIF58CA,坡道平面,1350000,33.23,
RPVPMLMJKHNFFIF98CA,坡道平面,1400000,33.23,
RPSOMLQJJHNFFBF28DA,坡道平面,0,32.10,
RPQOMLSJKHNFFDF48CA,坡道平面,1900000,35.87,
RPRNMLQLJHNFFIF88CA,坡道平面,1550000,29.09,
RPROMLSJKHNFFDF58CA,坡道平面,1900000,35.87,
SPPPMLLMJHNFFGF38CA,坡道平面,0,37.92,
SPPPMLLMJHNFFGF38CA,坡道平面,0,37.92,
RPQQMLMLJHNFFGF48CA,坡道平面,1200000,36.84,
RPPPMLLMJHNFFGF28CA,坡道平面,0,37.92,
RPVPMLMLJHNFFAF38DA,坡道平面,0,,
RPPQMLMLJHNFFGF38CA,坡道平面,1200000,36.84,
RPPQMLMLJHNFFGF38CA,坡道平面,1200000,36.84,
RPUTMLRJKHNFFAF98CA,坡道平面,1950000,57.44,
RPPPMLLLKHNFFHF38CA,坡道平面,1975000,29.13,
RPPPMLLLKHNFFHF38CA,坡道平面,1975000,29.13,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPVPMLMLJHNFFGF88CA,坡道平面,1200000,36.84,
RPPPMLRJKHNFFIF88CA,坡道平面,1000000,25.61,
RPWNMLQLJHNFFHF66CA,坡道平面,3100000,31.32,
RPOPMLKMJHNFFBF57CA,坡道平面,2400000,43.18,
RPOPMLKMJHNFFBF57CA,坡道平面,2400000,43.18,
RPQUMLLMJHNFFBF38CA,坡道平面,2250000,30.97,
RPQUMLLMJHNFFBF38CA,坡道平面,2250000,30.97,
RPOQMLOKKHNFFIF68CA,升降機械,1000000,16.15,
RPRPMLLLKHNFFIF68CA,坡道平面,1200000,25.61,
RPUPMLLLKHNFFIF98CA,坡道平面,1200000,24.52,
RPTPMLLLKHNFFIF88CA,坡道平面,1300000,25.61,
RPVPMLLLKHNFFIF09CA,坡道平面,1200000,25.61,
RPSPMLLLKHNFFIF78CA,坡道平面,1200000,25.61,
RPSNMLSJKHNFFDF58CA,坡道平面,2100000,23.03,
RPVWNLQJKHNFFEF17CA,坡道平面,0,26.54,
RPVWNLQJKHNFFEF17CA,坡道平面,0,26.54,
RPUNMLRLJIMFFDF78CA,坡道平面,2000000,23.03,
RPPQMLQJKIMFFIF88CA,坡道平面,1350000,29.09,
RPURMLQJKIMFFIF86CA,坡道平面,1350000,29.09,
RPVRMLQJKIMFFIF96CA,坡道平面,1450000,29.09,
RPTOMLQJKIMFFIF09CA,坡道平面,1350000,29.09,
RPPPMLSLJIMFFHF98CA,坡道平面,2000000,30.25,
RPOQMLRJKIMFFIF88CA,坡道平面,1350000,29.09,
RPPNMLPLJIMFFCF08DA,坡道平面,2500000,27.61,
RPPNMLPLJIMFFCF08DA,坡道平面,2500000,27.61,
RPVPMLLLJIMFFHF88CA,坡道平面,0,39.64,
RPOPMLRLJIMFFIF88CA,坡道平面,1300000,37.36,
RPOPMLRLJIMFFIF88CA,坡道平面,1300000,37.36,
RPWQMLSKKIMFFGF17DA,坡道平面,2000000,30.80,
RPWOMLLLKIMFFIF09CA,坡道平面,1325000,29.09,
RPWOMLLLKIMFFIF09CA,坡道平面,1325000,29.09,
RPVQMLSJKIMFFBF98CA,坡道平面,0,22.66,
RPVQMLSJKIMFFBF98CA,坡道平面,0,22.66,
RPSOMLKMJIMFFBF87CA,坡道平面,1450000,21.84,
RPSOMLKMJIMFFBF87CA,坡道平面,1450000,21.84,
RPQTMLPJKIMFFBF48CA,坡道平面,0,,
RPVOMLPJKIMFFBF48CA,坡道平面,0,26.21,
RPTNMLKMKIMFFBF97CA,坡道平面,0,24.08,
RPTNMLKMKIMFFBF97CA,坡道平面,0,24.08,
RPSNMLRJKIMFFEF58CA,升降機械,550000,17.04,
RPRPMLNKKIMFFBF08CA,坡道平面,0,24.55,
RPRPMLNKKIMFFBF08CA,坡道平面,0,21.22,
RPROMLKMKIMFFBF87CA,坡道平面,0,24.08,
RPROMLKMKIMFFBF87CA,坡道平面,0,24.08,
RPQNMLLKKIMFFBF57CA,坡道平面,0,22.30,
RPQNMLLKKIMFFBF57CA,坡道平面,0,25.81,
RPRTMLMJJHNFFBF18CA,坡道平面,0,23.25,
RPRTMLMJJHNFFBF18CA,坡道平面,0,24.08,
RPQTMLMJJHNFFBF08CA,坡道平面,0,24.08,
RPQTMLMJJHNFFBF08CA,坡道平面,0,24.08,
RPQTMLMJJHNFFBF08CA,坡道平面,0,24.08,
RPQTMLMJJHNFFBF08CA,坡道平面,0,24.08,
RPTPMLOKKIMFFEF68CA,坡道平面,0,30.04,
RPPSMLLLKIMFFBF08CA,坡道平面,2200000,47.92,
RPTNMLPLKIMFFHF98CA,坡道平面,2000000,35.60,
RPSRMLLLKIMFFBF28CA,坡道機械,1200000,23.96,
RPOQMLLLKIMFFBF77CA,坡道平面,2100000,47.92,
RPOQMLMKJHNFFIF38CA,坡道平面,1550000,29.09,
RPTPMLMJKHNFFIF78CA,坡道平面,1250000,33.23,
RPPQMLMJKHNFFIF48CA,坡道平面,1300000,33.23,
RPVOMLSKJHNFFGF66CA,坡道平面,0,31.04,
RPTQMLSJKHNFFDF98CA,坡道平面,2100000,35.87,
RPXRMLKMJHNFFBF68CA,坡道機械,1300000,23.96,
RPQOMLQJKHNFFBF08CA,坡道平面,1750000,26.38,
RPQOMLQJKHNFFBF08CA,坡道平面,1800000,26.38,
RPROMLRJKHNFFAF18CA,坡道平面,0,34.93,
RPROMLRJKHNFFAF18CA,坡道平面,0,34.93,
RPROMLRJKHNFFAF18CA,坡道平面,0,34.93,
RPROMLRJKHNFFAF18CA,坡道平面,0,34.93,
RPROMLTJKHNFFIF56CA,坡道平面,1175000,37.36,
RPROMLTJKHNFFIF56CA,坡道平面,1175000,37.36,
RPQOMLMKKHNFFHF38CA,坡道平面,2000000,35.60,
RPUNMLSLJIMFFBF68CA,坡道平面,0,22.66,
RPTPMLSJKIMFFHF66CA,坡道平面,0,36.14,
RPTPMLSJKIMFFHF66CA,坡道平面,0,36.14,
RPSRMLQJKIMFFIF66CA,坡道平面,1100000,29.09,
RPTNMLPKJIMFFHF78CA,坡道平面,0,40.48,
RPQQMLQJKIMFFIF98CA,坡道平面,1350000,29.09,
RPWNMLSLJIMFFGF76CA,升降機械,0,25.38,
RPSQMLQJKIMFFIF56CA,坡道平面,1350000,29.09,
RPQNMLMLJIMFFEF97CA,坡道平面,0,34.17,
RPQNMLMLJIMFFEF97CA,坡道平面,0,29.47,
RPXOMLMKKIMFFEF78CA,坡道平面,0,29.61,
RPXOMLMKKIMFFEF78CA,坡道平面,0,29.61,
RPUNMLOKKIMFFIF98CA,坡道平面,1350000,29.09,
RPVNMLOKKIMFFIF09CA,坡道平面,1450000,29.09,
RPWNMLQJKIMFFAF48CA,坡道平面,0,23.09,
RPVPMLOKKIMFFIF66CA,坡道平面,1100000,37.36,
RPVNMLNJJHNFFHF88EA,坡道平面,2500000,20.22,
RPVNMLNLKIMFFGF98DA,坡道平面,1800000,19.91,
RPUNMLOKKHNFFIF98CA,升降平面,1550000,32.29,
RPWQMLLLKIMFFBF58CA,坡道平面,2200000,47.92,
RPTTMLLLKIMFFBF58CA,坡道平面,2200000,47.92,
RPQTMLLLKIMFFBF28CA,坡道平面,2200000,47.92,
RPOSMLLLKIMFFBF97CA,坡道機械,1300000,23.96,
RPOSMLLLKIMFFBF97CA,坡道機械,1300000,23.96,
RPOTMLLLKIMFFBF08CA,坡道機械,1300000,23.96,
RPWNMLPLKIMFFHF66CA,坡道平面,1800000,35.60,
RPRQMLLMJHNFFAF18EA,坡道機械,1800000,13.22,
RPPSMLPKJHNFFHF88CA,坡道平面,2300000,34.58,
RPRRMLNLJHNFFBF28CA,坡道平面,2000000,28.45,
RPQPMLMLKIMFFHF58CA,坡道平面,2000000,35.60,
RPRNMLOJJHNFFHF38CA,坡道平面,2200000,35.60,
RPXOMLMJJHNFFAF38EA,升降平面,0,41.92,
RPRNMLPLJHNFFBF08CA,坡道平面,2250000,30.97,
RPQPMLMJKHNFFIF48CA,坡道平面,1350000,33.23,
RPOPMLKKJHNFFBF47DA,坡道平面,1400000,23.40,
RPUPMLMJKHNFFAF08CA,坡道機械,2000000,13.22,
RPSOMLPJKHNFFHF98EA,坡道平面,2500000,20.22,
RPPPMLSJKHNFFIF98CA,坡道平面,900000,24.52,
RPOSMLRJKHNFFIF09CA,坡道平面,1100000,24.52,
RPXSMLQLJHNFFBF66CA,坡道平面,1750000,32.40,
RPUNOLQJKHNFFEF88CA,坡道平面,0,26.54,
RPUNOLQJKHNFFEF88CA,坡道平面,0,26.54,
RPRSMLLLKHNFFIF98CA,坡道平面,900000,24.52,
RPWPMLLLKHNFFIF56CA,坡道平面,1100000,24.52,
RPROMLQJKIMFFIF88CA,坡道平面,1350000,29.09,
RPWNMLRJLHNFFAF68CA,坡道平面,0,31.97,
RPOQMLQJKIMFFIF78CA,坡道平面,1350000,29.09,
RPOSMLQJKIMFFIF98CA,坡道平面,1450000,29.09,
RPUNMLPKJHNFFIF98CA,坡道平面,1450000,29.09,
RPRNMLQJKIMFFIF78CA,坡道平面,1350000,29.09,
RPRNMLTKJIMFFGF98DA,坡道平面,1800000,41.29,
RPSNMLSKKIMFFHF09CA,坡道平面,0,,
RPXPMLSJKIMFFHF07CA,坡道平面,0,36.14,
RPXPMLSJKIMFFHF07CA,坡道平面,0,36.14,
RPVOMLNJJHNFFAF08CA,坡道平面,1800000,57.44,
RPTPMLLLKIMFFBF18CA,坡道平面,2100000,47.92,
RPRTMLLLKIMFFBF38CA,坡道機械,1300000,23.96,
RPWNMLLMJHNFFAF18CA,坡道平面,1700000,49.56,
RPWRMLLJKHNFFEF78CA,坡道平面,0,26.54,
RPWRMLLJKHNFFEF78CA,坡道平面,0,26.54,
RPQNMLLKJHNFFHF08CA,坡道平面,2400000,35.60,
RPUNMLSKJHNFFAF48CA,坡道平面,1460000,31.28,
RPXNMLLMJHNFFEF68CA,坡道機械,0,19.82,
RPXNMLLMJHNFFEF68CA,坡道機械,0,19.82,
RPQPMLKMJHNFFIF48CA,坡道平面,1350000,29.09,
RPWNMLSKJHNFFHF86DA,塔式車位,800000,,
RPTSMLNKKHNFFBF58CA,坡道平面,0,24.08,
RPTSMLNKKHNFFBF58CA,坡道平面,0,24.08,
RPVOMLTJKHNFFAF78CA,坡道平面,0,34.93,
RPVOMLTJKHNFFAF78CA,坡道平面,0,34.93,
RPVOMLTJKHNFFAF78CA,坡道平面,0,34.93,
RPQPMLQLKHNFFAF48EA,坡道平面,0,31.97,
RPXOMLQLKHNFFAF09EA,坡道平面,0,31.97,
RPPPMLQLKHNFFAF38EA,坡道平面,0,31.97,
RPRPMLQLKHNFFAF58EA,坡道平面,0,31.97,
RPRRMLQLKHNFFAF58CA,坡道平面,0,31.97,
RPWOMLQLKHNFFAF98EA,坡道平面,0,31.97,
RPOPMLQLKHNFFAF28EA,坡道平面,0,31.97,
RPRNMLOKKHNFFIF68CA,坡道平面,1600000,32.29,
RPUOMLKKKHNFFBF97CA,升降機械,750000,13.70,
RPVTMLRJKHNFFAF09CA,坡道平面,1650000,57.44,
RPVQMLQLKHNFFAF88CA,坡道平面,0,31.97,
RPTQMLQLKHNFFAF68CA,坡道平面,0,31.97,
RPTRMLPJKHNFFAF48CA,坡道平面,0,31.97,
RPORMLPJKHNFFAF97CA,坡道平面,0,31.97,
RPWQMLQLKHNFFAF98CA,坡道平面,0,31.97,
RPUQMLQLKHNFFAF78CA,坡道平面,0,31.97,
RPXQMLQLKHNFFAF09CA,坡道平面,0,31.97,
RPXNMLRJLHNFFAF78CA,坡道平面,0,31.97,
RPSNMLRJLHNFFAF28CA,坡道平面,0,31.97,
RPPNMLRJLHNFFAF97CA,坡道平面,0,31.97,
RPQNMLRJLHNFFAF08CA,坡道平面,0,31.97,
RPROMLRJLHNFFAF28CA,坡道平面,0,31.97,
RPOOMLRJLHNFFAF97CA,坡道平面,0,31.97,
RPPOMLRJLHNFFAF08CA,坡道平面,0,31.97,
RPSOMLRJLHNFFAF38CA,坡道平面,0,31.97,
RPXNMLLJKIMFFIF88CA,坡道平面,1350000,29.09,
RPQPMLQJKIMFFIF88CA,坡道平面,1350000,29.09,
RPTNMLQJKIMFFIF98CA,坡道平面,1350000,29.09,
RPWRMLQJKIMFFIF07CA,坡道平面,1550000,29.09,
RPQNMLQJKIMFFIF68CA,坡道平面,1350000,29.09,
RPWNMLLJKIMFFIF78CA,坡道平面,1350000,29.09,
RPXNMLLKKIMFFIF98CA,坡道平面,1450000,29.09,
RPSPMLRJKIMFFIF56CA,坡道平面,1450000,29.09,
RPWOMLRLJIMFFIF96CA,坡道平面,1200000,37.36,
RPOPMLMKKHNFFAF57CA,坡道平面,0,31.97,
RPPPMLMKKHNFFAF67CA,坡道平面,0,31.97,
RPQPMLMKKHNFFAF77CA,坡道平面,0,31.97,
RPVTMLLLKIMFFEF09CA,坡道平面,0,26.54,
RPVTMLLLKIMFFEF09CA,坡道平面,0,26.54,
RPUOMLLLKIMFFIF88CA,坡道平面,1450000,29.09,
RPSOMLLLKIMFFIF68CA,坡道平面,1450000,29.09,
RPXOMLOJKIMFFAF48CA,坡道平面,1460000,31.28,
RPRPMLSJKIMFFDF68CA,坡道平面,2200000,39.88,
RPWNMLNJJHNFFHF98EA,坡道平面,2100000,20.22,
RPWOMLNJJHNFFAF18CA,坡道平面,1800000,57.44,
RPVPMLMLKIMFFHF09CA,坡道平面,2200000,35.60,
RPOPMLMLKIMFFHF38CA,坡道平面,2200000,35.60,
RPURMLMLKIMFFAF48CA,坡道平面,1380000,31.28,
RPUQMLPLKIMFFAF68CA,坡道平面,1380000,31.28,
RPWNMLMLJHNFFIF98CA,坡道平面,1450000,29.09,
RPSPMLLMJHNFFAF97CA,坡道平面,2100000,57.44,
RPVNMLNLJHNFFBF28CA,坡道平面,1900000,36.80,
RPTPMLSJKHNFFDF88CA,坡道平面,1900000,35.87,
RPOPMLSJKHNFFDF38CA,坡道平面,1900000,35.87,
RPSNMLPLJHNFFBF18CA,坡道平面,1900000,28.45,
RPOOMLPLJHNFFBF87CA,坡道平面,2250000,30.97,
RPTPMLPJKHNFFAF28CA,坡道平面,0,31.97,
RPRQMLPJKHNFFAF18CA,坡道平面,0,31.97,
RPTNMLPJKHNFFEF48CA,坡道平面,1400000,31.81,
RPRRMLPJKHNFFAF28CA,坡道平面,0,31.97,
RPRRMLPJKHNFFAF28CA,坡道平面,0,31.97,
RPPRMLPJKHNFFAF08CA,坡道平面,0,31.97,
RPXPMLQJKIMFFIF96CA,坡道平面,1350000,27.19,
RPWOMLRJLHNFFAF78CA,坡道平面,0,31.97,
RPWOMLRJLHNFFAF78CA,坡道平面,0,31.97,
RPXRMLQJKIMFFIF17CA,坡道平面,1550000,29.09,
RPOOMLQJKIMFFIF58CA,坡道平面,1350000,29.09,
RPWPMLQJKIMFFIF86CA,坡道平面,1450000,29.09,
RPVPMLRJKIMFFIF86CA,坡道平面,1450000,29.09,
RPVPMLQJKIMFFIF76CA,坡道平面,1350000,29.09,
RPXOMLLKKIMFFCF48CA,坡道平面,1900000,29.63,
RPVPMLLLKIMFFEF68CA,坡道平面,750000,22.11,
RPPPMLRJKIMFFIF88CA,坡道平面,1350000,29.09,
RPRRMLSLJIMFFEF09CA,升降機械,850000,17.04,
RPRQMLMLKIMFFIF88CA,坡道平面,1450000,29.09,
RPOPMLMLNHNFFEF58EA,升降機械,1400000,15.33,
RPXQMLMLKIMFFHF76CA,坡道平面,1800000,35.60,
RPXVMLNLJHNFFBF66CA,坡道平面,2100000,30.97,
RPQPMLLLKIMFFBF87CA,坡道平面,2200000,47.92,
RPWOMLLMJHNFFAF28CA,坡道平面,2000000,49.56,
RPRPMLLMJHNFFAF87CA,坡道平面,2200000,57.44,
RPUPMLLMJHNFFAF18CA,坡道平面,2200000,57.44,
RPPRMLQJKHNFFBF28CA,坡道平面,0,,
RPPRMLQJKHNFFBF28CA,坡道平面,0,,
RPXOMLOKKHNFFIF76CA,升降機械,1000000,16.15,
RPXSMLRJKHNFFAF56CA,坡道平面,2200000,57.44,
RPTPMLLJKHNFFAF87CA,坡道平面,2500000,24.81,
RPPOMLMJLHNFFGF18CA,坡道平面,1800000,43.64,
RPQOMLQJKIMFFIF78CA,坡道平面,1450000,29.09,
RPTNMLSKKIMFFDF78CA,坡道平面,0,,
RPRNMLKLKIMFFIF38CA,坡道平面,1100000,37.36,
RPRNMLKLKIMFFIF38CA,坡道平面,1100000,37.36,
RPWQMLMLKIMFFHF66CA,坡道平面,2000000,35.60,
RPWRMLLLKIMFFBF68CA,坡道平面,2200000,47.92,
RPPTMLLLKIMFFBF18CA,坡道平面,2200000,47.92,
RPQNMLSJKHNFFAF08CA,坡道平面,0,34.93,
RPQNMLSJKHNFFAF08CA,坡道平面,0,34.93,
RPQNMLSJKHNFFAF08CA,坡道平面,0,34.93,
RPWNMLQJKIMFFIF66CA,坡道平面,1350000,29.09,
RPOPMLLKKIMFFEF87CA,坡道平面,0,27.17,
RPRNMLTJJHNFFIF98CA,坡道平面,1350000,29.09,
RPOOMLMJJHNFFEF67CA,升降機械,550000,17.04,
RPUPMLOKLHNFFBF58CA,坡道機械,900000,20.48,
RPTPMLOKLHNFFBF48CA,坡道機械,1250000,20.48,
RPQRMLMKKHNFFAF18EA,坡道平面,0,34.93,
RPQRMLMKKHNFFAF18EA,坡道平面,0,34.93,
RPQRMLMKKHNFFAF18EA,坡道平面,0,34.93,
RPUQMLNLJHNFFBF48CA,坡道平面,2100000,30.97,
RPUQMLNLJHNFFBF48CA,坡道平面,2100000,30.97,
RPPRMLTLJHNFFBF68CA,坡道平面,2050000,33.63,
RPOPMLRJKHNFFCF18CA,坡道平面,0,24.92,
RPOPMLRJKHNFFCF18CA,坡道平面,0,24.92,
RPOPMLRJKHNFFCF18CA,坡道平面,0,24.92,
RPPPMLPLJHNFFBF08CA,坡道平面,2000000,30.97,
RPPPMLPLJHNFFBF08CA,坡道平面,2000000,30.97,
RPOQMLLLKHNFFBF77CA,坡道平面,1850000,37.17,
RPORMLQJKIMFFIF88CA,坡道平面,1350000,29.09,
RPPOMLQJKIMFFIF68CA,坡道平面,1550000,29.09,
RPSNMLLKKIMFFCF87CA,坡道平面,1300000,29.63,
RPTRMLQJKIMFFIF76CA,坡道平面,1350000,29.09,
RPUNMLMJJHNFFEF18CA,坡道平面,1350000,30.44,
RPQPMLKMKIMFFBF87CA,坡道平面,0,24.08,
RPQPMLKMKIMFFBF87CA,坡道平面,0,24.08,
RPQPMLKMKIMFFBF87CA,坡道平面,0,24.08,
RPSQMLKMKIMFFGF68CA,坡道平面,2200000,23.30,
RPOOMLMLJIMFFBF67DA,坡道平面,1350000,33.84,
RPTNMLSJKIMFFDF68CA,坡道平面,2000000,39.88,
VPVOMLSJKHNFFAF09CA,坡道平面,0,34.93,
VPVOMLSJKHNFFAF09CA,坡道平面,0,34.93,
VPVOMLSJKHNFFAF09CA,坡道平面,0,34.93,
UPVOMLSJKHNFFAF98CA,坡道平面,0,34.93,
UPVOMLSJKHNFFAF98CA,坡道平面,0,34.93,
UPVOMLSJKHNFFAF98CA,坡道平面,0,34.93,
RPVOMLSJKHNFFAF68CA,坡道平面,0,34.93,
RPVOMLSJKHNFFAF68CA,坡道平面,0,34.93,
RPVOMLSJKHNFFAF68CA,坡道平面,0,34.93,
WPVOMLSJKHNFFAF56CA,坡道平面,0,34.93,
WPVOMLSJKHNFFAF56CA,坡道平面,0,34.93,
WPVOMLSJKHNFFAF56CA,坡道平面,0,34.93,
RPVQMLNLJHNFFBF58CA,坡道平面,2350000,37.14,
RPVQMLNLJHNFFBF58CA,坡道平面,2350000,37.14,
TPVOMLSJKHNFFAF88CA,坡道平面,0,34.93,
TPVOMLSJKHNFFAF88CA,坡道平面,0,34.93,
TPVOMLSJKHNFFAF88CA,坡道平面,0,34.93,
SPVOMLSJKHNFFAF78CA,坡道平面,0,34.93,
SPVOMLSJKHNFFAF78CA,坡道平面,0,34.93,
SPVOMLSJKHNFFAF78CA,坡道平面,0,34.93,
XPVOMLSJKHNFFAF66CA,坡道平面,0,34.93,
XPVOMLSJKHNFFAF66CA,坡道平面,0,34.93,
XPVOMLSJKHNFFAF66CA,坡道平面,0,34.93,
RPWNMLLJKHNFFHF68CA,坡道平面,2000000,41.21,
RPSPMLSLJIMFFEF98CA,坡道平面,950000,26.29,
RPUOMLOKKHNFFDF58CA,升降機械,1200000,24.44,
RPPPMLRLJIMFFBF28CA,坡道平面,1700000,21.57,
RPPPMLRLJIMFFBF28CA,坡道平面,1700000,21.57,
RPQNMLOKKIMFFIF58CA,坡道平面,1250000,27.19,
RPXPMLMKJHNFFIF56CA,坡道平面,1350000,29.09,
RPRNMLPJKIMFFBF97CA,坡道平面,0,22.66,
RPWQMLTLJHNFFBF66CA,坡道平面,2000000,30.97,
RPRPMLRJKIMFFIF09CA,坡道平面,1350000,29.09,
RPQQMLRJKIMFFIF09CA,坡道平面,1350000,27.19,
RPWNMLOKKIMFFIF56CA,坡道平面,1350000,27.19,
RPTNMLOKKIMFFIF88CA,坡道平面,1250000,27.19,
RPWPMLMKJHNFFIF09CA,坡道平面,1250000,27.19,
SPPNMLSJKHNFFAF08CA,坡道平面,0,34.93,
SPPNMLSJKHNFFAF08CA,坡道平面,0,34.93,
SPPNMLSJKHNFFAF08CA,坡道平面,0,34.93,
RPXNMLMJLHNFFGF88CA,坡道平面,1800000,31.17,
RPPNMLSJKHNFFAF97CA,坡道平面,0,34.93,
RPPNMLSJKHNFFAF97CA,坡道平面,0,34.93,
TPPNMLSJKHNFFAF18CA,坡道平面,0,34.93,
RPPNMLSJKHNFFAF97CA,坡道平面,0,34.93,
TPPNMLSJKHNFFAF18CA,坡道平面,0,34.93,
TPPNMLSJKHNFFAF18CA,坡道平面,0,34.93,
RPQQMLOLJHNFFBF18CA,坡道平面,2000000,30.97,
RPXNMLQJKIMFFIF76CA,坡道平面,1550000,29.09,
RPXWMLNLJHNFFBF76CA,坡道平面,2000000,28.45,
RPUNMLNJJHNFFHF78EA,坡道平面,2500000,20.22,
RPUNMLNJJHNFFHF78EA,坡道平面,2500000,20.22,
