編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLNJNHJFFCM28CA,桃米坑段,2021.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02340004
RPPNMLNJNHJFFCM28CA,桃米坑段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02340127
RPTNMLQKNHJFFAM88CA,成功段,170.17,都市：住,1,1,全筆移轉,08210000
RPQOMLMJNHJFFCM38CA,紅瓦厝段,2444.94,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05530000
RPUNMLSJNHJFFCM66CA,北港溪段,204.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00580754
RPSNMLPLMHJFFCM88CA,忠貞段,14.84,都市：住,10000,80,持分移轉,03180000
RPTNMLPLMHJFFCM98CA,牛眠段,153.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,09500000
RPTNMLPLMHJFFCM98CA,牛眠段,904.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09510000
RPSNMLRJNHJFFDM09CA,平正段,105.53,都市：農,1,1,全筆移轉,08380000
RPQNMLPKNHJFFDM78CA,大鞍段,522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05520002
RPUNMLPLMHJFFCM09CA,四角城段,108.93,非都市：特定農業區 ; 非都市編定：農牧用地,8,1,持分移轉,02410000
RPQNMLPKNHJFFDM78CA,大鞍段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05540000
RPUNMLPLMHJFFCM09CA,四角城段,516.90,非都市：特定農業區 ; 非都市編定：農牧用地,8,1,持分移轉,07210000
RPWNMLPLMHJFFCM66CA,南光段,271.00,都市：住,1,1,全筆移轉,01930000
RPSNMLOLMHJFFCM78CA,忠貞段,13.73,都市：住,10000,74,持分移轉,03180000
RPRNMLOLMHJFFCM68CA,慈恩段,99.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10270000
RPTNMLKMMHJFFCM58CA,忠孝段,10.65,都市：住,1,1,全筆移轉,02470002
RPTNMLKMMHJFFCM58CA,忠孝段,9.55,都市：住,1,1,全筆移轉,02480002
RPTNMLKMMHJFFCM58CA,忠孝段,82.50,都市：住,1,1,全筆移轉,02520005
RPOOMLSLMHJFFCM88CA,中峰段,1109.32,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06240000
RPTOMLPLMHJFFCM09CA,坪仔頂段,159.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,2,1,持分移轉,10530000
RPTOMLPLMHJFFCM09CA,坪仔頂段,159.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,2,1,持分移轉,10530000
RPPOMLSLMHJFFCM98CA,鹿篙段,3395.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00430004
RPQNMLTLMHJFFCM09CA,榮光段,575.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02240000
RPRNMLTLMHJFFCM56CA,?吉段,3125.82,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05870000
RPVNMLSLMHJFFEM07CA,郡坑段,7150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00130079
RPXNMLKLNHJFFCM09DA,南光段,107.00,都市：住,1,1,全筆移轉,00490000
RPXNMLKLNHJFFCM09DA,南光段,104.00,都市：住,1,1,全筆移轉,00490001
RPPNMLPLMHJFFEM78CA,龍泉段,95.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09000000
RPQNMLOLMHJFFDM68CA,桶頭段,5029.18,非都市：山坡地保育區 ; 非都市編定：林業用地,10000,302,持分移轉,01710069
RPPNMLLJNHJFFBM08DA,日新段,54.00,都市：農,1,1,全筆移轉,07740000
RPPNMLLJNHJFFBM08DA,日新段,25.00,都市：工,1,1,全筆移轉,07750000
RPXNMLSLMHJFFDM17CA,番子田段,5251.44,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02690001
RPWNMLSLMHJFFDM07CA,番子田段,10594.50,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02470000
RPWNMLSLMHJFFDM07CA,番子田段,3704.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02690000
RPPNMLPLMHJFFDM68CA,山坪頂段,1019.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01661627
RPUNMLPJNHJFFDM09CA,鯉魚段,974.43,非都市：山坡地保育區 ; 非都市編定：農牧用地,3805,970,持分移轉,11480000
RPQNMLLJNHJFFBM08CA,明賢段,13.97,都市：商,3,1,持分移轉,02860000
RPQNMLLJNHJFFBM08CA,明賢段,1.60,都市：商,3,1,持分移轉,02860001
RPQNMLLJNHJFFBM08CA,明賢段,13.96,都市：商,3,1,持分移轉,02870000
RPSNMLQJNHJFFBM78CA,新豐段,17.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,960,16,持分移轉,09770000
RPSNMLQJNHJFFBM78CA,新豐段,173.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09880000
RPPOMLKKOHJFFCM38DA,和平段,73.84,都市：住,1,1,全筆移轉,02340000
RPPNMLRJNHJFFBM58CA,頂茄荖段,1307.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06670001
RPVNMLKMMHJFFBM68CA,中興段,14.48,都市：住,10000,188,持分移轉,16100000
RPQNMLOLMHJFFBM48CA,隘寮段,141.08,都市：住,1,1,全筆移轉,01840000
RPSNMLSLMHJFFBM09CA,草鞋墩段,29.52,都市：其他:,1,1,全筆移轉,04000000
RPSNMLSLMHJFFBM09CA,草鞋墩段,53.97,都市：其他:,1,1,全筆移轉,04010000
RPWNMLSLMHJFFBM86CA,草屯段,18.75,都市：住,100000,598,持分移轉,00570000
RPWNMLKMMHJFFAM68CA,牛運堀段,90.00,都市：住,1,1,全筆移轉,01690025
RPPOMLKMMHJFFAM08CA,新北段,29.01,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,3484,持分移轉,12380000
RPSOMLLJNHJFFAM28CA,新赤水段,2687.85,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15090000
RPSOMLLJNHJFFAM28CA,新赤水段,837.64,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15100000
RPRNMLRLMHJFFAM78CA,牛運堀段,105.00,都市：住,1,1,全筆移轉,01690027
RPXNMLLJNHJFFAM68CA,茄苳腳段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03030006
RPUNMLRLMHJFFAM09CA,牛運堀段,116.00,都市：住,1,1,全筆移轉,01690033
RPVNMLRLMHJFFAM56CA,牛運堀段,124.00,都市：住,1,1,全筆移轉,01690021
RPVNMLRLMHJFFAM56CA,牛運堀段,35.00,都市：住,1,1,全筆移轉,01690042
RPVNMLRLMHJFFAM56CA,牛運堀段,7.00,都市：住,1,1,全筆移轉,01690044
RPTOMLSLMHJFFAM56CA,先驅段,6346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03070005
RPQOMLSLMHJFFAM88CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00290026
RPTNMLOLMHJFFAM68CA,番子寮段,3890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,06780024
RPTNMLOLMHJFFAM68CA,番子寮段,3890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,06780024
RPVNMLOLMHJFFAM88CA,二重溪段,16.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,6,持分移轉,02160000
RPVNMLOLMHJFFAM88CA,二重溪段,80.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,85,持分移轉,02160004
RPWNMLPLMHJFFAM09CA,外埔段,907.45,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07090000
RPWNMLPLMHJFFAM09CA,外埔段,463.03,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06420000
RPTNMLPLMHJFFAM78CA,先驅段,138.99,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,339,持分移轉,12170000
RPTNMLPLMHJFFAM78CA,先驅段,117.67,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,287,持分移轉,12170000
RPTNMLPLMHJFFAM78CA,先驅段,89.38,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,218,持分移轉,12170000
RPTNMLPLMHJFFAM78CA,先驅段,63.96,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,156,持分移轉,12170000
RPPOMLOLMHJFFAM38CA,三塊厝段,12.85,都市：住,55,1,持分移轉,02070000
RPPOMLOLMHJFFAM38CA,三塊厝段,72.00,都市：住,1,1,全筆移轉,02070090
RPSNMLPLMHJFFAM68CA,埔中段,14.67,非都市：一般農業區 ; 非都市編定：丙種建築用地,42,14,持分移轉,01540000
RPSNMLPLMHJFFAM68CA,埔中段,314.16,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01560000
RPQOMLOLMHJFFAM48CA,新小半山段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01370019
RPPNMLOLMHJFFAM28CA,包尾段,126.00,都市：住,1,1,全筆移轉,07730134
RPSNMLQKNHJFFAM78CA,大崗段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00460020
RPQNMLPLMHJFFAM48CA,新生段,157.73,都市：住,75,7,持分移轉,16240001
RPPNMLQJNHJFFAM38CA,南鄉段,403.03,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02360000
RPRNMLPLMHJFFAM58CA,新生段,62.00,都市：住,1,1,全筆移轉,15950033
RPVNMLPLMHJFFAM98CA,茄苳腳段,81.00,都市：住,1,1,全筆移轉,02890051
RPOOMLRLMHJFFAM58CA,牛運堀段,87.00,都市：住,1,1,全筆移轉,01690026
RPOOMLRLMHJFFAM58CA,牛運堀段,7.00,都市：住,1,1,全筆移轉,01710007
RPQOMLKMMHJFFAM18CA,牛運堀段,85.00,都市：住,1,1,全筆移轉,02000032
RPRNMLPLMHJFFBM68CA,北投埔段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11570000
RPQNMLMJNHJFFBM18CA,光華段,28.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3059,持分移轉,00110000
RPQNMLMJNHJFFBM18CA,光華段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00110063
RPRNMLMJNHJFFBM28CA,光華段,29.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3113,持分移轉,00110000
RPRNMLMJNHJFFBM28CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00110053
RPUNMLKMMHJFFAM48CA,牛運堀段,84.00,都市：住,1,1,全筆移轉,01690019
RPROMLTJNHJFFBM09CA,新富功段,77.00,都市：住,1,1,全筆移轉,01010008
RPROMLTJNHJFFBM09CA,新富功段,17.98,都市：住,24,1,持分移轉,01010018
RPSOMLTJNHJFFBM56CA,頂園段,367.16,都市：住,1,1,全筆移轉,04270001
RPSOMLTJNHJFFBM56CA,頂園段,39.88,都市：住,10000,4459,持分移轉,04270003
RPSOMLTJNHJFFBM56CA,頂園段,115.69,都市：住,1,1,全筆移轉,04270004
RPSOMLTJNHJFFBM56CA,頂園段,194.07,都市：住,1,1,全筆移轉,04280000
RPWNMLTJNHJFFBM86CA,雙冬段平林小段,2500.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010370
RPWNMLTJNHJFFBM86CA,雙冬段平林小段,394.97,非都市：風景區 ; 非都市編定：農牧用地,900,311,持分移轉,00010372
RPQNMLLJNHJFFDM28CA,東興段,96.87,都市：住,1,1,全筆移轉,00570000
RPTNMLOLMHJFFDM98CA,桶頭段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00540006
RPRNMLSLMHJFFEM66CA,水里段,6.00,都市：商,1,1,全筆移轉,01940000
RPQNMLLJNHJFFEM38CA,牛轀轆段,55.00,非都市：森林區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02960000
RPPNMLSLMHJFFAM78DA,後寮段,15586.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07400010
RPRNMLSLMHJFFBM09DA,新光段,1049.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19550001
RPXNMLSLMHJFFCM07CA,愛蘭段,67.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01730000
RPXNMLSLMHJFFCM07CA,愛蘭段,25.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,2,持分移轉,01760000
RPRNMLKLNHJFFBM28CA,中興段,98.00,都市：住,1,1,全筆移轉,08080001
RPPOMLPLMHJFFCM68CA,霧社段,331.00,非都市：森林區 ; 非都市編定：林業用地,11844,331,持分移轉,03450000
RPVNMLTKNHJFFBM86CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,128,持分移轉,04650000
RPVNMLTKNHJFFBM86CA,新雙冬段,49.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05180000
RPVNMLTKNHJFFBM86CA,新雙冬段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,293,持分移轉,05310000
RPQOMLPLMHJFFCM78CA,眉原段,420.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02510000
RPQOMLPLMHJFFCM78CA,眉原段,500.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03410000
RPSOMLPLMHJFFCM98CA,桃米坑段,2665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00880000
RPSOMLPLMHJFFCM98CA,桃米坑段,30.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00880001
RPXNMLPKNHJFFCM76CA,貓?段,1563.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00790002
RPXNMLTLMHJFFCM17CA,清流段,1246.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14300000
RPTOMLQKNHJFFCM56CA,埔里段信義小段,43.50,都市：住,2,1,持分移轉,04410004
RPTOMLQKNHJFFCM56CA,埔里段信義小段,43.50,都市：住,2,1,持分移轉,04410004
RPUNMLSLMHJFFCM86DA,忠心段,81.91,都市：住,1,1,全筆移轉,07330000
RPPNMLNKNHJFFCM38CA,長寮段,3719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02290000
RPTOMLSLMHJFFCM86DA,埔里段北門小段,130.00,都市：住,1,1,全筆移轉,03190001
RPTNMLPJNHJFFCM88CA,榮光段,90.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06980000
RPQOMLTJNHJFFCM09CA,北港溪段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00370294
RPPNMLPJNHJFFEM68CA,牛轀轆段,1441.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00110000
RPPNMLPJNHJFFEM68CA,牛轀轆段,63.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,00110001
RPPNMLPJNHJFFEM68CA,牛轀轆段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00110002
RPTOMLTJNHJFFCM76CA,文頭股段,1940.19,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05820000
RPPNMLSLMHJFFBM88DA,北投段,1894.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06320000
RPPNMLTLMHJFFEM56CA,八張段,106.97,都市：住,1,1,全筆移轉,05220006
RPPNMLTLMHJFFEM56CA,八張段,34.38,都市：住,4,1,持分移轉,05220008
RPSNMLMJNHJFFDM58CA,中山段,99.00,都市：商,1,1,全筆移轉,07470000
RPUNMLLJNHJFFDM68CA,紫南段,425.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10050000
RPPNMLPJNHJFFDM58CA,中正段,42.00,都市：商,1,1,全筆移轉,12520000
RPPNMLLLNHJFFBM18CA,匏子寮段,196.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03590001
RPTNMLSLMHJFFBM56CA,新富功段,38.86,都市：住,10000,178,持分移轉,06010000
RPWNMLKMMHJFFBM78CA,草屯段,18.60,都市：住,100000,593,持分移轉,00570000
RPPNMLTLMHJFFAM78CA,茄苳腳段,5.51,都市：其他:,320,3,持分移轉,04910007
RPPNMLTLMHJFFAM78CA,茄苳腳段,29.75,都市：住,200000,10000,持分移轉,04910045
RPQNMLTLMHJFFAM88CA,茄苳腳段,5.51,都市：其他:,320,3,持分移轉,04910007
RPQNMLTLMHJFFAM88CA,茄苳腳段,29.75,都市：住,200000,10000,持分移轉,04910045
RPXOMLSLMHJFFAM96CA,北田子段,269.99,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09940010
RPXOMLSLMHJFFAM96CA,北田子段,56.87,非都市：一般農業區 ; 非都市編定：丙種建築用地,24,1,持分移轉,09940016
RPVNMLTLMHJFFAM76CA,牛運堀段,25.72,都市：住,6912,101,持分移轉,01120003
RPVNMLTLMHJFFAM76CA,牛運堀段,23.00,都市：住,1,1,全筆移轉,01120051
RPVNMLTLMHJFFAM76CA,牛運堀段,78.00,都市：住,1,1,全筆移轉,01120082
RPXNMLTLMHJFFAM96CA,牛運堀段,24.95,都市：住,6912,98,持分移轉,01120003
RPXNMLTLMHJFFAM96CA,牛運堀段,100.00,都市：住,1,1,全筆移轉,01120087
RPQOMLMJNHJFFAM18CA,新小半山段,237.02,都市：其他:,1,1,全筆移轉,01520000
RPQOMLMJNHJFFAM18CA,新小半山段,2800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01530002
RPQOMLMJNHJFFAM18CA,新小半山段,2875.59,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01530006
RPOOMLTLMHJFFAM78CA,牛運堀段,26.48,都市：住,6912,104,持分移轉,01120003
RPOOMLTLMHJFFAM78CA,牛運堀段,106.00,都市：住,1,1,全筆移轉,01120078
RPUNMLSJNHJFFAM09CA,南投段,35.00,都市：商,1,1,全筆移轉,01810007
RPUNMLSJNHJFFAM09CA,南投段,34.00,都市：商,1,1,全筆移轉,01810008
RPUNMLMJNHJFFAM48CA,光興段,12.04,都市：住,1,1,全筆移轉,02510004
RPQOMLPJNHJFFAM48CA,福助段,102.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07810000
RPROMLPJNHJFFAM58CA,南田子段,4525.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09320000
RPSNMLNKNHJFFAM48CA,福興段,47.97,都市：住,240,15,持分移轉,05650000
RPSNMLNKNHJFFAM48CA,福興段,12.87,都市：住,240,15,持分移轉,05680000
RPSNMLNKNHJFFAM48CA,福興段,145.10,都市：住,1,1,全筆移轉,05750000
RPUNMLNKNHJFFAM68CA,福興段,88.26,都市：住,1,1,全筆移轉,05960000
RPOOMLQKNHJFFAM48CA,愛鄉段,2943.88,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640002
RPXNMLQKNHJFFAM66CA,愛鄉段,467.84,非都市：山坡地保育區 ; 非都市編定：暫未編定,1,1,全筆移轉,07610000
RPXNMLQKNHJFFAM66CA,愛鄉段,1359.54,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07480000
RPXNMLQKNHJFFAM66CA,愛鄉段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640000
RPROMLLJNHJFFCM38CA,水尾段,1778.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010345
RPPOMLQKNHJFFAM58CA,愛鄉段,2943.89,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640003
RPQOMLQKNHJFFAM68CA,愛鄉段,857.64,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07710000
RPQOMLQKNHJFFAM68CA,愛鄉段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640001
RPWNMLLJNHJFFCM78CA,榮光段,69.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000,68,持分移轉,07140000
RPQOMLTLMHJFFAM98CA,茄苳腳段,1317.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05340003
RPPOMLTLMHJFFAM88CA,牛運堀段,22.66,都市：住,6912,89,持分移轉,01120003
RPPOMLTLMHJFFAM88CA,牛運堀段,90.00,都市：住,1,1,全筆移轉,01120079
RPSOMLTLMHJFFAM56CA,牛運堀段,23.43,都市：住,6912,92,持分移轉,01120003
RPSOMLTLMHJFFAM56CA,牛運堀段,92.00,都市：住,1,1,全筆移轉,01120075
RPROMLTLMHJFFAM09CA,牛運堀段,22.66,都市：住,6912,89,持分移轉,01120003
RPROMLTLMHJFFAM09CA,牛運堀段,89.00,都市：住,1,1,全筆移轉,01120080
RPUOMLTLMHJFFAM76CA,牛運堀段,27.25,都市：住,6912,107,持分移轉,01120003
RPUOMLTLMHJFFAM76CA,牛運堀段,108.00,都市：住,1,1,全筆移轉,01120063
RPWNMLTLMHJFFAM86CA,後寮段,2697.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07970000
RPWNMLTLMHJFFAM86CA,後寮段,3996.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07970013
RPWNMLTLMHJFFAM86CA,後寮段,13109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07970018
RPVNMLLJNHJFFAM48CA,南投段,58.00,都市：住,1,1,全筆移轉,04940029
RPTOMLTLMHJFFAM66CA,牛運堀段,22.41,都市：住,6912,88,持分移轉,01120003
RPTOMLTLMHJFFAM66CA,牛運堀段,88.00,都市：住,1,1,全筆移轉,01120032
RPTOMLLJNHJFFAM38CA,嘉和段,107.00,都市：住,1,1,全筆移轉,01070000
RPSNMLKMMHJFFBM38CA,中興段,1210.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06510000
RPVNMLSLMHJFFBM76CA,炎峰段,18.80,都市：住,10000,398,持分移轉,05420000
RPUNMLQJNHJFFBM98CA,北投埔段復興小段,190.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00910005
