編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150042
RPVNMLOLJHKGFCB97CB,西屯段,.09,都市：商,10000,50,持分移轉,20150043
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150044
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150045
RPQNMLOLJHKGFGB87CB,復興段,6.69,都市：商,100000,2708,持分移轉,05510000
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150046
RPQNMLOLJHKGFGB87CB,復興段,26.44,都市：住,100000,2708,持分移轉,05530000
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150047
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150048
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150049
RPVNMLOLJHKGFCB97CB,西屯段,.05,都市：商,10000,50,持分移轉,20150050
RPVNMLOLJHKGFCB97CB,西屯段,.06,都市：商,10000,50,持分移轉,20150051
RPVNMLOLJHKGFCB97CB,西屯段,.06,都市：商,10000,50,持分移轉,20150052
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150053
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150054
RPPNMLOLJHKGFDB57DB,神林段,29.59,都市：農,26297,2959,持分移轉,07190044
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150055
RPPNMLOLJHKGFDB57DB,神林段,50.93,都市：農,1,1,全筆移轉,07190038
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150056
RPPNMLOLJHKGFDB57DB,神林段,1.60,都市：農,1,1,全筆移轉,07190050
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150057
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150058
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150059
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150060
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150061
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150062
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150063
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150064
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150065
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150066
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150067
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150068
RPVNMLOLJHKGFCB97CB,西屯段,.04,都市：商,10000,50,持分移轉,20150069
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150070
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150071
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150072
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150073
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150074
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150075
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150076
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150077
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150078
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150079
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150080
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150081
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150082
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150083
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150084
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150085
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150086
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150087
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150088
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150089
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150090
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150091
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150092
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150093
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150094
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150095
RPVNMLOLJHKGFCB97CB,西屯段,.02,都市：商,10000,50,持分移轉,20150096
RPVNMLOLJHKGFCB97CB,西屯段,.07,都市：商,10000,50,持分移轉,20150097
RPVNMLOLJHKGFCB97CB,西屯段,.08,都市：商,10000,50,持分移轉,20150098
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150099
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150100
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150101
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150102
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150103
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150104
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150105
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150106
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150107
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150108
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20150109
RPVNMLOLJHKGFCB97CB,西屯段,.08,都市：商,10000,50,持分移轉,20150110
RPVNMLOLJHKGFCB97CB,西屯段,.04,都市：商,10000,50,持分移轉,20150111
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150112
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150113
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150114
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150115
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150116
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150117
RPVNMLOLJHKGFCB97CB,西屯段,.04,都市：商,10000,50,持分移轉,20150118
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150119
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150120
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150121
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150122
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150123
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150124
RPVNMLOLJHKGFCB97CB,西屯段,.03,都市：商,10000,50,持分移轉,20150125
RPVNMLOLJHKGFCB97CB,西屯段,1.15,都市：商,10000,50,持分移轉,20150126
RPVNMLOLJHKGFCB97CB,西屯段,.06,都市：商,10000,50,持分移轉,20150127
RPPNMLQLJHKGFJB28CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPVNMLOLJHKGFCB97CB,西屯段,.08,都市：商,10000,50,持分移轉,20150128
RPVNMLOLJHKGFCB97CB,西屯段,.01,都市：商,10000,50,持分移轉,20220009
RPPNMLQLJHKGFFB87CB,明秀段,35.85,都市：住,100000,1197,持分移轉,07890000
RPPNMLQLJHKGFIB28DB,新長壽段,26.84,都市：住,100000,770,持分移轉,01020000
RPWNMLOLJHKGFCB08CB,西屯段,.26,都市：商,10000,64,持分移轉,20150000
RPWNMLOLJHKGFCB08CB,西屯段,1.68,都市：商,10000,64,持分移轉,20150034
RPWNMLOLJHKGFCB08CB,西屯段,1.69,都市：商,10000,64,持分移轉,20150035
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150036
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150037
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150038
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150039
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150040
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150041
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150042
RPWNMLOLJHKGFCB08CB,西屯段,.12,都市：商,10000,64,持分移轉,20150043
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150044
RPPNMLLMJHKGFEB37CB,光明段,37.51,都市：住,100000,1431,持分移轉,04730000
RPPNMLMJKHKGFBB96CB,仁平段,34.25,都市：住,10000,72,持分移轉,04210000
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150045
RPWNMLOLJHKGFCB08CB,西屯段,.08,都市：商,10000,64,持分移轉,20150046
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150047
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150048
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150049
RPWNMLOLJHKGFCB08CB,西屯段,.06,都市：商,10000,64,持分移轉,20150050
RPWNMLOLJHKGFCB08CB,西屯段,.07,都市：商,10000,64,持分移轉,20150051
RPWNMLOLJHKGFCB08CB,西屯段,.08,都市：商,10000,64,持分移轉,20150052
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150053
RPPNMLMJKHKGFAB86CB,下橋子頭段,7.20,都市：住,100000,320,持分移轉,01940006
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150054
RPPNMLMJKHKGFAB86CB,下橋子頭段,14.07,都市：住,100000,320,持分移轉,01940007
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150055
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150056
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150057
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150058
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150059
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150060
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150061
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150062
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150063
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150064
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150065
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150066
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150067
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150068
RPWNMLOLJHKGFCB08CB,西屯段,.05,都市：商,10000,64,持分移轉,20150069
RPWNMLOLJHKGFCB08CB,西屯段,.09,都市：商,10000,64,持分移轉,20150070
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150071
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150072
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150073
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150074
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150075
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150076
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150077
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150078
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150079
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150080
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150081
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150082
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150083
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150084
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150085
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150086
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150087
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150088
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150089
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150090
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150091
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150092
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150093
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150094
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150095
RPWNMLOLJHKGFCB08CB,西屯段,.03,都市：商,10000,64,持分移轉,20150096
RPWNMLOLJHKGFCB08CB,西屯段,.10,都市：商,10000,64,持分移轉,20150097
RPWNMLOLJHKGFCB08CB,西屯段,.10,都市：商,10000,64,持分移轉,20150098
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150099
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150100
RPPNMLMJKHKGFFB37CB,興安西段,23.29,都市：商,10000,60,持分移轉,00070000
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150101
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150102
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150103
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150104
RPRNMLMJKHKGFAB07CB,大慶段,3.42,都市：住,100000,470,持分移轉,02050000
RPRNMLMJKHKGFAB07CB,大慶段,4.31,都市：住,100000,470,持分移轉,02060000
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150105
RPRNMLMJKHKGFAB07CB,大慶段,2.31,都市：住,100000,470,持分移轉,02070000
RPRNMLMJKHKGFAB07CB,大慶段,6.52,都市：住,100000,470,持分移轉,02080000
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150106
RPRNMLMJKHKGFAB07CB,大慶段,15.29,都市：住,100000,470,持分移轉,02090000
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150107
RPRNMLMJKHKGFAB07CB,大慶段,6.39,都市：住,100000,470,持分移轉,02100000
RPRNMLMJKHKGFAB07CB,大慶段,3.97,都市：住,100000,470,持分移轉,02110000
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150108
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20150109
RPWNMLOLJHKGFCB08CB,西屯段,.11,都市：商,10000,64,持分移轉,20150110
RPWNMLOLJHKGFCB08CB,西屯段,.05,都市：商,10000,64,持分移轉,20150111
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150112
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150113
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150114
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150115
RPQNMLMJKHKGFBB07CB,仁平段,34.25,都市：住,10000,72,持分移轉,04210000
RPPNMLMJKHKGFDB17CB,豐南段,8.42,都市：住,100000,1598,持分移轉,00460000
RPPNMLMJKHKGFDB17CB,豐南段,14.36,都市：住,100000,1598,持分移轉,00550000
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150116
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150117
RPWNMLOLJHKGFCB08CB,西屯段,.05,都市：商,10000,64,持分移轉,20150118
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150119
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150120
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150121
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150122
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150123
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150124
RPQNMLNJKHKGFBB17CB,南興段,8.82,都市：住,100000,560,持分移轉,00230000
RPWNMLOLJHKGFCB08CB,西屯段,.04,都市：商,10000,64,持分移轉,20150125
RPQNMLNJKHKGFBB17CB,南興段,16.70,都市：住,100000,560,持分移轉,00250000
RPWNMLOLJHKGFCB08CB,西屯段,1.47,都市：商,10000,64,持分移轉,20150126
RPWNMLOLJHKGFCB08CB,西屯段,.08,都市：商,10000,64,持分移轉,20150127
RPPNMLNJKHKGFBB07CB,南興段,13.67,都市：住,100000,868,持分移轉,00230000
RPPNMLNJKHKGFBB07CB,南興段,25.89,都市：住,100000,868,持分移轉,00250000
RPWNMLOLJHKGFCB08CB,西屯段,.10,都市：商,10000,64,持分移轉,20150128
RPWNMLOLJHKGFCB08CB,西屯段,.01,都市：商,10000,64,持分移轉,20220009
RPSNMLNJKHKGFBB37CB,南興段,12.75,都市：住,100000,809,持分移轉,00230000
RPSNMLNJKHKGFBB37CB,南興段,24.13,都市：住,100000,809,持分移轉,00250000
RPRNMLNJKHKGFBB27CB,南興段,12.75,都市：住,100000,809,持分移轉,00230000
RPRNMLNJKHKGFBB27CB,南興段,24.13,都市：住,100000,809,持分移轉,00250000
RPQNMLNJKHKGFFB57CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPSNMLNJKHKGFFB77CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPUNMLNJKHKGFFB97CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPRNMLNJKHKGFFB67CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPWNMLNJKHKGFFB18CB,福至段,28.99,都市：住,100000,346,持分移轉,06360000
RPTNMLNJKHKGFFB87CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPPOMLNJKHKGFFB57CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPVNMLNJKHKGFFB08CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPOOMLNJKHKGFFB47CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPXNMLNJKHKGFFB28CB,福至段,31.17,都市：住,100000,372,持分移轉,06360000
RPQOMLNJKHKGFFB67CB,明秀段,32.50,都市：住,100000,1085,持分移轉,07890000
RPPNMLNJKHKGFHB67CB,上楓段,.89,都市：住,100000,3066,持分移轉,11850002
RPPNMLNJKHKGFHB67CB,上楓段,4.66,都市：住,100000,3066,持分移轉,11860002
RPPNMLNJKHKGFHB67CB,上楓段,3.04,都市：住,100000,3066,持分移轉,11880000
RPPNMLNJKHKGFHB67CB,上楓段,17.45,都市：住,100000,3066,持分移轉,11890000
RPRNMLNJKHKGFHB87CB,上楓段,.72,都市：住,100000,2479,持分移轉,11850002
RPRNMLNJKHKGFHB87CB,上楓段,3.77,都市：住,100000,2479,持分移轉,11860002
RPRNMLNJKHKGFHB87CB,上楓段,2.45,都市：住,100000,2479,持分移轉,11880000
RPRNMLNJKHKGFHB87CB,上楓段,14.11,都市：住,100000,2479,持分移轉,11890000
RPPNMLNJKHKGFIB77CB,新高鐵段,33.94,都市：其他:第二種產業專用區,100000,746,持分移轉,01160001
RPPNMLNJKHKGFKB97CB,龍山段,28.59,都市：住,100000,1493,持分移轉,12410000
RPPNMLOJKHKGFBB17CB,軍和段,162.91,都市：住,1,1,全筆移轉,00550000
RPTNMLNJKHKGFHB08CB,上楓段,.90,都市：住,100000,3113,持分移轉,11850002
RPTNMLNJKHKGFHB08CB,上楓段,4.73,都市：住,100000,3113,持分移轉,11860002
RPTNMLNJKHKGFHB08CB,上楓段,3.08,都市：住,100000,3113,持分移轉,11880000
RPTNMLNJKHKGFHB08CB,上楓段,17.71,都市：住,100000,3113,持分移轉,11890000
RPQNMLOJKHKGFBB27CB,碧柳段,11.49,都市：商,100000,120,持分移轉,00020000
RPRNMLOJKHKGFBB37CB,景福段,29.89,都市：商,100000,145,持分移轉,01160000
RPSNMLNJKHKGFHB97CB,上楓段,.72,都市：住,100000,2479,持分移轉,11850002
RPSNMLNJKHKGFHB97CB,上楓段,3.77,都市：住,100000,2479,持分移轉,11860002
RPSNMLNJKHKGFHB97CB,上楓段,2.45,都市：住,100000,2479,持分移轉,11880000
RPSNMLNJKHKGFHB97CB,上楓段,14.11,都市：住,100000,2479,持分移轉,11890000
RPPNMLPJKHKGFAB17CB,樹子腳段,.28,都市：住,100000,224,持分移轉,04210018
RPPNMLPJKHKGFAB17CB,樹子腳段,.35,都市：住,100000,224,持分移轉,04210019
RPPNMLPJKHKGFAB17CB,樹子腳段,1.15,都市：住,100000,224,持分移轉,04220000
RPPNMLPJKHKGFAB17CB,樹子腳段,.53,都市：住,100000,224,持分移轉,04220002
RPPNMLPJKHKGFAB17CB,樹子腳段,.61,都市：住,100000,224,持分移轉,04230000
RPPNMLPJKHKGFAB17CB,樹子腳段,.16,都市：住,100000,224,持分移轉,04230002
RPPNMLPJKHKGFAB17CB,樹子腳段,.19,都市：住,100000,224,持分移轉,04240000
RPPNMLPJKHKGFAB17CB,樹子腳段,.13,都市：住,100000,224,持分移轉,04240002
RPPNMLPJKHKGFAB17CB,樹子腳段,.37,都市：住,100000,224,持分移轉,04250000
RPPNMLPJKHKGFAB17CB,樹子腳段,.05,都市：住,100000,224,持分移轉,04250004
RPPNMLPJKHKGFAB17CB,樹子腳段,.18,都市：住,100000,224,持分移轉,04260000
RPPNMLPJKHKGFAB17CB,樹子腳段,.05,都市：住,100000,224,持分移轉,04260003
RPPNMLPJKHKGFAB17CB,樹子腳段,.25,都市：住,100000,224,持分移轉,04270000
