編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLKLJHJFFCC27CA,工建段,.01,都市：工,100000,1,持分移轉,09090152
RPTOMLKLJHJFFCC27CA,工建段,31.00,都市：工,1,1,全筆移轉,09090158
RPOPMLRLJHJFFBC47CA,延年段,18.80,都市：商,10000,1011,持分移轉,07020000
RPSNMLRLJHJFFCC77CA,五堵段五堵北小段,27.19,都市：住,10000,190,持分移轉,10070000
RPVNMLOLJHJFFCC77CA,溪頭段,31.95,都市：其他:道路/住宅,10000,141,持分移轉,05470000
RPPNMLQLJHJFFCC37CA,代天府段,22.88,都市：住,10000,43,持分移轉,05920000
RPPNMLQLJHJFFCC37CA,代天府段,.36,都市：其他:保護區,10000,43,持分移轉,05920001
RPPNMLQLJHJFFCC37CA,代天府段,.06,都市：住,10000,43,持分移轉,05920002
RPPNMLQLJHJFFCC37CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPUNMLRKJHJFFCC87CA,麥金段,.11,都市：其他:學校用地,10000,18,持分移轉,03530000
RPUNMLRKJHJFFCC87CA,麥金段,11.02,都市：住,10000,18,持分移轉,03930000
RPUNMLRKJHJFFCC87CA,麥金段,8.22,都市：住,10000,18,持分移轉,03930001
RPUNMLRKJHJFFCC87CA,麥金段,3.31,都市：住,10000,18,持分移轉,03930002
RPUNMLRKJHJFFCC87CA,麥金段,.01,都市：住,10000,18,持分移轉,03930003
RPUNMLRKJHJFFCC87CA,麥金段,1.61,都市：住,10000,18,持分移轉,03930004
RPUNMLRKJHJFFCC87CA,麥金段,.50,都市：其他:學校用地,10000,18,持分移轉,04210000
RPUNMLRKJHJFFCC87CA,麥金段,.06,都市：住,10000,18,持分移轉,04210001
RPUNMLRKJHJFFCC87CA,麥金段,.10,都市：其他:學校用地,10000,18,持分移轉,04240000
RPOOMLQJKHJFFCC27CA,麥金段,85.37,都市：住,100000,2870,持分移轉,06010002
RPUNMLPJKHJFFCC67CA,新城段,19.25,都市：住,23400,300,持分移轉,08340000
RPUNMLPJKHJFFCC67CA,新城段,1.72,都市：其他:,23400,300,持分移轉,08340001
RPXNMLQJKHJFFCC08CA,大華段,22.74,都市：住,10000,344,持分移轉,05530000
RPXOMLKLJHJFFBC57CA,深澳段,24.05,都市：住,100000,102,持分移轉,10170000
RPPNMLPJKHJFFCC17CA,大華段,24.09,都市：住,10000,218,持分移轉,02900000
RPWNMLPJKHJFFCC87CA,新會段,27.46,都市：住,10000,240,持分移轉,02120000
RPPNMLPJKHJFFCC17CA,大華段,2.01,都市：住,10000,218,持分移轉,02910000
RPPNMLPJKHJFFCC17CA,大華段,2.35,都市：住,10000,218,持分移轉,02940000
RPPNMLPJKHJFFCC17CA,大華段,.09,都市：住,10000,218,持分移轉,02940003
RPUNMLOJKHJFFCC57CA,大武崙段內寮小段,19.89,都市：住,10000,26,持分移轉,02170000
RPUNMLOJKHJFFCC57CA,大武崙段內寮小段,1.78,都市：住,10000,26,持分移轉,04840031
RPTNMLRLJHJFFCC87CA,源遠段,14.67,都市：住,10000,25,持分移轉,13710000
RPSOMLPKJHJFFCC57CA,武嶺段,18.95,都市：住,100000,417,持分移轉,09530000
RPSOMLQKJHJFFCC67CA,代天府段,.97,都市：其他:變電所用地,336000,116,持分移轉,05990000
RPSOMLQKJHJFFCC67CA,代天府段,19.17,都市：其他:特別住宅區,10000,17,持分移轉,06430000
RPWNMLPKJHJFFCC87CA,瑪陵坑段東勢下股小段,34.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,01300020
RPTOMLPKJHJFFCC67CA,代天府段,.84,都市：其他:變電所用地,3360,1,持分移轉,05990000
RPTOMLPKJHJFFCC67CA,代天府段,25.28,都市：住,10000,84,持分移轉,06220000
RPTOMLPKJHJFFCC67CA,代天府段,.07,都市：其他:保護區,10000,84,持分移轉,06220001
RPVNMLKLJHJFFBC37DA,成功段,23.05,都市：住,21,1,持分移轉,07680000
RPUNMLRLJHJFFBC97DA,福祿段,17.40,都市：住,10,2,持分移轉,06420000
RPUNMLRLJHJFFBC97DA,福祿段,.40,都市：其他:道路用地,10,2,持分移轉,06420001
RPUNMLRLJHJFFBC97DA,福祿段,6.20,都市：住,10,2,持分移轉,06430000
RPUNMLRLJHJFFBC97DA,福祿段,.80,都市：住,10,2,持分移轉,06440001
RPQOMLQKJHJFFCC67EA,暖暖段暖暖小段,36.66,都市：住,30000,2511,持分移轉,03120000
RPUOMLOLJHJFFBC67CA,調和段,25.53,都市：住,10000,20,持分移轉,03840000
RPRNMLRLJHJFFBC57CA,深美段,38.10,都市：其他:保護區,1,1,全筆移轉,01700000
RPRNMLRLJHJFFBC57CA,深美段,1541.37,都市：其他:保護區,96,69,持分移轉,01720000
RPRNMLRLJHJFFBC57CA,深美段,3688.16,都市：其他:保護區,1,1,全筆移轉,01790000
RPRNMLRLJHJFFBC57CA,深美段,52.12,都市：其他:保護區,96,69,持分移轉,01800000
RPRNMLRLJHJFFBC57CA,深美段,270.28,都市：其他:道路用地,1,1,全筆移轉,03550000
RPRNMLRLJHJFFBC57CA,深美段,120.77,都市：其他:道路用地,1,1,全筆移轉,03580000
RPRNMLRLJHJFFBC57CA,深美段,347.90,都市：其他:道路用地,1,1,全筆移轉,03600000
RPRNMLRLJHJFFBC57CA,深美段,1216.88,都市：其他:道路用地,1,1,全筆移轉,03610000
RPRNMLRLJHJFFBC57CA,深美段,6.20,都市：其他:保護區,96,69,持分移轉,04120000
RPQNMLKLJHJFFCC07EA,觀音段,13.36,都市：住,1000,16,持分移轉,04000000
RPQNMLKLJHJFFCC07EA,觀音段,.67,都市：其他:部分道.部分住,1000,16,持分移轉,04000001
RPQNMLKLJHJFFCC07EA,觀音段,1.10,都市：其他:道,1000,16,持分移轉,04000002
RPQNMLKLJHJFFCC07EA,觀音段,.16,都市：住,1000,16,持分移轉,04000003
RPQNMLKLJHJFFCC07EA,觀音段,5.11,都市：其他:部分道.部分住,1000,16,持分移轉,04800001
RPQNMLKLJHJFFCC07EA,觀音段,.01,都市：其他:道,1000,16,持分移轉,04800083
RPSNMLMLJHJFFBC17CA,中濱段,49.00,都市：商,1,1,全筆移轉,00230010
RPSNMLMLJHJFFBC17CA,中濱段,12.00,都市：其他:道路用地,1,1,全筆移轉,00230082
RPSNMLMLJHJFFBC17CA,中濱段,1.00,都市：其他:道路用地,1,1,全筆移轉,00230063
RPTOMLQKJHJFFBC67CA,光明段,.47,都市：住,17,1,持分移轉,07210001
RPTOMLQKJHJFFBC67CA,光明段,3.18,都市：住,17,1,持分移轉,07220000
RPTOMLQKJHJFFBC67CA,光明段,10.35,都市：住,17,1,持分移轉,07230000
RPTOMLQKJHJFFBC67CA,光明段,10.53,都市：住,17,1,持分移轉,07240000
RPTOMLQKJHJFFBC67CA,光明段,10.59,都市：住,17,1,持分移轉,07250000
RPXOMLMLJHJFFBC77CA,延平段,12.66,都市：商,100000,701,持分移轉,04230000
RPOOMLQKJHJFFBC17CA,祥豐段,.21,都市：住,50000,121,持分移轉,07050001
RPOOMLQKJHJFFBC17CA,深美段,23.81,都市：住,50000,121,持分移轉,06560000
RPOOMLQKJHJFFBC17CA,深美段,.13,都市：其他:保護區,50000,121,持分移轉,06560001
RPOOMLQKJHJFFBC17CA,深美段,1.25,都市：住,50000,121,持分移轉,06560002
RPSOMLQKJHJFFBC57CA,調和段,19.10,都市：住,100000,132,持分移轉,14130000
RPOOMLRKJHJFFCC37CA,大武崙段內寮小段,29.00,都市：住,3652,29,持分移轉,06000000
RPUOMLKLJHJFFBC27CA,調和段,27.97,都市：住,28,2,持分移轉,14550000
RPPNMLQKJHJFFCC47EA,麥金段,2.63,都市：住,100000,28,持分移轉,01980000
RPPNMLQKJHJFFCC47EA,麥金段,.08,都市：住,100000,28,持分移轉,01990000
RPPNMLQKJHJFFCC47EA,麥金段,.08,都市：住,100000,28,持分移轉,02000000
RPQNMLNLJHJFFCC37EA,大德段,45.50,都市：住,1,1,全筆移轉,02660000
RPQNMLRKJHJFFCC57DA,新會段,5.09,都市：住,10000,14,持分移轉,00720000
RPQNMLRKJHJFFCC57DA,新會段,.54,都市：其他:道路用地,10000,14,持分移轉,00760001
RPQNMLRKJHJFFCC57DA,新會段,1.46,都市：其他:鄰里公園用地,10000,14,持分移轉,01000000
RPQNMLRKJHJFFCC57DA,新會段,.16,都市：住,10000,14,持分移轉,01000001
RPQNMLRKJHJFFCC57DA,新會段,3.34,都市：其他:部份保護區/部份住宅區,10000,14,持分移轉,01010000
RPSNMLRKJHJFFCC77DA,源遠段,65.00,都市：住,1,1,全筆移轉,08980000
RPPOMLQKJHJFFBC47EA,中正段三小段,30.75,都市：住,4,1,持分移轉,00260016
RPROMLQKJHJFFCC57CA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPUOMLQKJHJFFCC87CA,友蚋段港口小段,984.36,非都市：山坡地保育區 ; 非都市編定：林業用地,8700,203,持分移轉,02560000
RPVOMLQKJHJFFCC97CA,友蚋段港口小段,984.36,非都市：山坡地保育區 ; 非都市編定：林業用地,8700,203,持分移轉,02560000
RPPNMLRKJHJFFCC37CA,友蚋段港口小段,984.36,非都市：山坡地保育區 ; 非都市編定：林業用地,8700,203,持分移轉,02560000
RPRNMLRKJHJFFCC57CA,友蚋段港口小段,664.32,非都市：山坡地保育區 ; 非都市編定：林業用地,8700,137,持分移轉,02560000
RPWNMLRJKHJFFBC97CA,中興段二小段,151.00,都市：商,1,1,全筆移轉,01240000
RPUOMLKLJHJFFCC37CA,觀音段,13.36,都市：住,1000,16,持分移轉,04000000
RPUOMLKLJHJFFCC37CA,觀音段,.67,都市：其他:部分道路部分住宅區,1000,16,持分移轉,04000001
RPUOMLKLJHJFFCC37CA,觀音段,1.10,都市：其他:道路,1000,16,持分移轉,04000002
RPUOMLKLJHJFFCC37CA,觀音段,.16,都市：住,1000,16,持分移轉,04000003
RPUOMLKLJHJFFCC37CA,觀音段,5.11,都市：其他:部分道路部分住宅區,1000,16,持分移轉,04800001
RPUOMLKLJHJFFCC37CA,觀音段,.01,都市：其他:道路,1000,16,持分移轉,04800083
RPVNMLQJKHJFFBC77CA,成功段,56.00,都市：住,1,1,全筆移轉,06420000
RPRNMLQJKHJFFCC47CA,暖暖段暖暖小段,21.00,都市：住,5,1,持分移轉,03250001
RPUNMLMLJHJFFCC47CA,大華段,49.66,都市：商,10000,423,持分移轉,17870000
RPSOMLRKJHJFFCC77CA,武嶺段,12.77,都市：住,100000,281,持分移轉,09530000
RPRNMLPJKHJFFCC37CA,五堵段五堵北小段,21.85,都市：住,1000,50,持分移轉,06280000
RPPOMLRLJHJFFBC47CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPPOMLRLJHJFFBC47CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPROMLRJKHJFFCC67CA,八德段,16.17,都市：住,6,1,持分移轉,00160000
RPROMLRJKHJFFCC67CA,八德段,5.67,都市：住,6,1,持分移轉,00170001
RPROMLRJKHJFFCC67CA,八德段,2.67,都市：住,6,1,持分移轉,00180003
RPROMLRJKHJFFCC67CA,八德段,.17,都市：其他:機關用地,6,1,持分移轉,00180005
RPPNMLNLJHJFFCC07CA,武嶺段,6.76,都市：住,1,1,全筆移轉,08570000
RPPNMLNLJHJFFCC07CA,武嶺段,6.45,都市：住,1,1,全筆移轉,08610000
RPPNMLNLJHJFFCC07CA,武嶺段,32.70,都市：其他:道路用地,1,1,全筆移轉,08610001
RPPNMLNLJHJFFCC07CA,武嶺段,17.33,都市：其他:道路用地,1,1,全筆移轉,08630000
RPPNMLNLJHJFFCC07CA,武嶺段,846.02,都市：住,1,1,全筆移轉,08630001
RPPNMLNLJHJFFCC07CA,武嶺段,2.14,都市：住,1,1,全筆移轉,08720000
RPPNMLNLJHJFFCC07CA,武嶺段,681.49,都市：住,1,1,全筆移轉,08730000
RPPNMLNLJHJFFCC07CA,武嶺段,48.84,都市：其他:道路用地,1,1,全筆移轉,08920000
RPPNMLNLJHJFFCC07CA,武嶺段,104.90,都市：其他:道路用地,1,1,全筆移轉,08920001
RPPNMLNLJHJFFCC07CA,武嶺段,740.13,都市：住,1,1,全筆移轉,08920002
RPPNMLNLJHJFFCC07CA,武嶺段,5.62,都市：其他:道路用地,1,1,全筆移轉,08980000
RPPNMLNLJHJFFCC07CA,武嶺段,22.76,都市：住,1,1,全筆移轉,08980001
RPPOMLLKKHJFFCC96CA,五堵段五堵北小段,41.07,都市：住,100000,2474,持分移轉,09880000
RPXNMLRKJHJFFCC18CA,過港段,22.04,都市：住,100000,663,持分移轉,00080000
RPXNMLRKJHJFFCC18CA,過港段,.46,都市：住,100000,663,持分移轉,00080002
RPVNMLRKJHJFFCC97CA,源遠段,25.82,都市：住,10000,44,持分移轉,13710000
RPTOMLLLJHJFFCC37CA,武嶺段,.50,都市：住,30000,350,持分移轉,06100003
RPPNMLTLJHJFFCC67CA,長安段,65.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,01730000
RPWNMLLLJHJFFCC57CA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPROMLRKJHJFFCC67CA,新城段,6.17,都市：其他:部份住宅區部份保護區,100000,110,持分移轉,06530000
RPROMLRKJHJFFCC67CA,新城段,16.40,都市：其他:部份住宅區部份保護區部份道路用,100000,110,持分移轉,06560000
RPROMLRKJHJFFCC67CA,新城段,.01,都市：其他:綠地用地,100000,110,持分移轉,06560001
RPROMLRKJHJFFCC67CA,新城段,.00,都市：其他:綠地用地,100000,110,持分移轉,06560002
RPTOMLRKJHJFFCC87CA,友蚋段港口小段,226.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03920065
RPOOMLPJKHJFFCC17CA,德育段,.77,都市：住,76,1,持分移轉,08000000
RPOOMLPJKHJFFCC17CA,德育段,1.88,都市：住,2141,31,持分移轉,08010000
RPOOMLPJKHJFFCC17CA,德育段,.50,都市：其他:部份道路用地部份住宅區(住二),2141,31,持分移轉,08010001
RPOOMLPJKHJFFCC17CA,德育段,.13,都市：住,2141,31,持分移轉,08010002
RPOOMLPJKHJFFCC17CA,德育段,25.30,都市：住,2141,31,持分移轉,08020000
RPOOMLPJKHJFFCC17CA,德育段,1.85,都市：其他:道路用地,2141,31,持分移轉,08020001
RPOOMLPJKHJFFCC17CA,德育段,.04,都市：住,2141,31,持分移轉,08020002
RPOOMLPJKHJFFCC17CA,德育段,.74,都市：住,2141,31,持分移轉,08040000
RPTNMLRKJHJFFCC77CA,代天府段,.95,都市：其他:變電所用地,336000,113,持分移轉,05990000
RPTNMLRKJHJFFCC77CA,代天府段,36.40,都市：其他:道路用地,10000,454,持分移轉,06500000
RPSOMLMLJHJFFBC27CA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPSOMLMLJHJFFBC27CA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPOOMLMLJHJFFBC86CA,長潭段,1.52,都市：住,100000,58,持分移轉,08450000
RPOOMLMLJHJFFBC86CA,長潭段,15.24,都市：住,100000,58,持分移轉,08450003
RPTOMLLLJHJFFCC57EA,安國段,24.11,都市：其他:部分住.部分綠地.部分保護區.部分河川區,10000,23,持分移轉,00010087
RPTOMLLLJHJFFCC57EA,安國段,.82,都市：其他:道,10000,23,持分移轉,00010089
RPTOMLLLJHJFFCC57EA,安國段,.57,都市：住,10000,23,持分移轉,00010184
RPQOMLRJKHJFFBC67EA,調和段,23.90,都市：住,10000,75,持分移轉,13560000
RPQOMLRJKHJFFBC67EA,調和段,1.13,都市：其他:,10000,75,持分移轉,13560001
RPQOMLRJKHJFFBC67EA,調和段,.03,都市：其他:,10000,75,持分移轉,13560002
RPQOMLRJKHJFFBC67EA,調和段,.01,都市：其他:,10000,75,持分移轉,13560003
RPROMLMLJHJFFBC17CA,調和段,24.32,都市：住,10000,23,持分移轉,04660000
RPROMLMLJHJFFBC17CA,調和段,.04,都市：其他:道路用地,10000,23,持分移轉,04660001
RPROMLMLJHJFFBC17CA,調和段,.04,都市：其他:道路用地,10000,23,持分移轉,04660002
RPROMLMLJHJFFBC17CA,調和段,.03,都市：其他:保護區,10000,23,持分移轉,04660003
RPWNMLQJKHJFFBC87CA,福祿段,35.33,都市：住,3,1,持分移轉,00810000
RPSNMLPJKHJFFBC37CA,調和段,13.58,都市：住,10000,8,持分移轉,14140000
RPSNMLPJKHJFFBC37CA,調和段,.00,都市：其他:,10000,8,持分移轉,14140001
RPPNMLSLJHJFFBC47CA,光明段,182.00,都市：住,1,1,全筆移轉,01330002
RPWOMLKLJHJFFBC47CA,德厚段,31.50,都市：住,4,1,持分移轉,05000000
RPPNMLSLJHJFFCC57CA,暖暖段東勢坑小段,28.88,都市：住,10000,234,持分移轉,09170000
RPPNMLSLJHJFFCC57CA,暖暖段東勢坑小段,22.14,都市：住,10000,234,持分移轉,09190000
RPUNMLLLJHJFFBC27CA,調和段,33.46,都市：住,10000,89,持分移轉,03900000
RPWNMLMLJHNFFBC08DA,忠義段三小段,10.00,都市：商,6,1,持分移轉,00080002
RPWNMLMLJHNFFBC08DA,忠義段三小段,2.67,都市：商,6,1,持分移轉,00080003
RPPPMLRKJHJFFBC47CA,光明段,25.30,都市：住,100000,2082,持分移轉,04840001
RPPPMLRKJHJFFBC47CA,光明段,.71,都市：其他:道路用地,100000,2082,持分移轉,04840023
RPPPMLRKJHJFFBC47CA,光明段,.48,都市：其他:道路用地,100000,2082,持分移轉,04840024
RPPPMLRKJHJFFBC47CA,光明段,.12,都市：其他:道路用地,100000,2082,持分移轉,04840041
RPQPMLRKJHJFFBC57CA,長潭段,1.52,都市：住,100000,58,持分移轉,08450000
RPQPMLRKJHJFFBC57CA,長潭段,15.24,都市：住,100000,58,持分移轉,08450003
RPSNMLLLJHJFFBC07CA,成功段,29.00,都市：住,2,1,持分移轉,12000000
RPXNMLLLJHJFFBC57CA,港濱段,26.00,都市：其他:港埠用地,1,1,全筆移轉,09630000
RPQOMLLLJHJFFBC96CA,成功段,.76,都市：商,100000,85,持分移轉,10940000
RPQOMLLLJHJFFBC96CA,成功段,.00,都市：其他:部份道路用地、部份商業區,100000,85,持分移轉,10940012
RPQOMLLLJHJFFBC96CA,成功段,.00,都市：其他:道路用地,100000,85,持分移轉,10940029
RPQOMLLLJHJFFBC96CA,成功段,1.33,都市：住,100000,85,持分移轉,10940031
RPQOMLLLJHJFFBC96CA,成功段,1.53,都市：住,100000,85,持分移轉,11780000
RPQOMLLLJHJFFBC96CA,成功段,18.13,都市：住,100000,85,持分移轉,11790000
RPQOMLLLJHJFFBC96CA,成功段,.03,都市：其他:道路用地,100000,85,持分移轉,11790008
RPQOMLLLJHJFFBC96CA,成功段,1.64,都市：住,100000,85,持分移轉,19640000
RPPOMLLLJHJFFBC86CA,深澳段,24.76,都市：住,100000,105,持分移轉,10170000
RPWOMLRLJHJFFBC18CA,中央段四小段,2.50,都市：商,6,1,持分移轉,00010000
RPWOMLRLJHJFFBC18CA,中興段三小段,4.00,都市：商,6,1,持分移轉,00430000
RPWOMLRLJHJFFBC18CA,中興段三小段,6.83,都市：商,6,1,持分移轉,00440000
RPWOMLRLJHJFFBC18CA,中興段三小段,4.67,都市：商,6,1,持分移轉,00450000
RPOPMLPJKHJFFBC17CA,調和段,19.24,都市：住,100000,133,持分移轉,14130000
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：住,100000,69,持分移轉,13590000
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：其他:道路用地,100000,69,持分移轉,13590001
RPUOMLPJKHJFFBC67CA,調和段,23.41,都市：住,100000,69,持分移轉,14150000
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：其他:保護區,100000,69,持分移轉,14150001
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：住,100000,69,持分移轉,14150002
RPVNMLMKKHJFFCC77EA,源遠段,25.01,都市：住,10000,30,持分移轉,11280008
RPPPMLMLJHJFFBC17DA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPPPMLMLJHJFFBC17DA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPUNMLMLJHJFFBC47DA,福祿段,21.54,都市：住,10000,46,持分移轉,04990002
RPXNMLNLJHJFFBC77CA,德厚段,77.00,都市：住,1,1,全筆移轉,03990000
RPXNMLNLJHJFFBC77CA,德厚段,11.00,都市：住,1,1,全筆移轉,03990001
RPTNMLNLJHJFFCC67EA,源遠段,20.90,都市：住,10000,21,持分移轉,11280000
RPUOMLNLJHJFFBC57CA,延平段,2.21,都市：商,100000,146,持分移轉,04070000
RPUOMLNLJHJFFBC57CA,延平段,.01,都市：商,100000,146,持分移轉,04110003
RPWNMLRKJHJFFCC08CA,德育段,162.67,都市：住,3,1,持分移轉,01970000
RPUNMLKLJHJFFCC27CA,麥金段,2.33,都市：住,100000,16,持分移轉,06130000
RPWNMLRKJHJFFCC08CA,德育段,168.67,都市：住,3,1,持分移轉,01980000
RPWNMLRKJHJFFCC08CA,德育段,171.71,都市：住,3,1,持分移轉,01990000
RPUNMLKLJHJFFCC27CA,麥金段,.07,都市：其他:保護區,100000,16,持分移轉,06130001
RPWNMLKLJHJFFCC47CA,麥金段,2.33,都市：住,100000,16,持分移轉,06130000
RPWNMLKLJHJFFCC47CA,麥金段,.07,都市：其他:保護區,100000,16,持分移轉,06130001
RPRNMLLKKHJFFCC07CA,源遠段,7.71,都市：住,10000,42,持分移轉,13220000
RPQNMLLKKHJFFCC96CA,中山段,14.00,都市：商,8,2,持分移轉,03490000
RPQNMLLKKHJFFCC96CA,中山段,2.12,都市：其他:道路用地,8,2,持分移轉,03490001
RPQNMLLKKHJFFCC96CA,中山段,.12,都市：其他:道路用地,8,2,持分移轉,03490002
RPUOMLLLJHJFFCC47CA,源遠段,25.34,都市：住,10000,36,持分移轉,11280009
RPPOMLKLJHJFFCC86CA,大華段,55.84,都市：住,100000,1105,持分移轉,02180000
RPXNMLLLJHJFFCC67CA,安國段,29.14,都市：住,7,1,持分移轉,00010075
RPVNMLLLJHJFFCC47CA,情人湖段,25.26,都市：住,100000,107,持分移轉,01350000
RPVNMLLLJHJFFCC47CA,情人湖段,.08,都市：其他:道路用地,100000,107,持分移轉,01350001
RPXOMLKLJHJFFCC67CA,觀音段,15.89,都市：住,1560,162,持分移轉,01600003
RPXOMLKLJHJFFCC67CA,觀音段,.31,都市：住,1560,162,持分移轉,01600039
RPWNMLMLJHJFFCC67CA,安國段,25.59,都市：住,10000,38,持分移轉,00170000
RPOOMLMLJHJFFCC96CA,工建段,66.00,都市：住,1,1,全筆移轉,04690000
RPRNMLTLJHJFFCC87CA,大武崙段內寮小段,27.98,都市：其他:部份道路用地、部份住宅區,10000,36,持分移轉,01930000
RPQOMLOLJHJFFCC37CA,友蚋段港口小段,231.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04030043
RPQOMLLKKHJFFCC07CA,五堵段五堵北小段,40.67,都市：住,100000,2450,持分移轉,09880000
RPUNMLOLJHJFFBC67DA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPUNMLOLJHJFFBC67DA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPQPMLMLJHJFFBC27DA,調和段,23.07,都市：住,100000,68,持分移轉,14150000
RPQPMLMLJHJFFBC27DA,調和段,.01,都市：其他:保護區,100000,68,持分移轉,14150001
RPQPMLMLJHJFFBC27DA,調和段,.01,都市：住,100000,68,持分移轉,14150002
RPOPMLTLJHJFFCC77CA,暖暖段東勢坑小段,28.34,都市：商,10000,447,持分移轉,09450000
RPSNMLRJKHJFFCC67CA,新崙段,30.56,都市：住,10000,211,持分移轉,04420000
RPUNMLTKKHJFFCC18CA,德育段,83.23,都市：住,1,1,全筆移轉,07950000
RPPNMLOLJHJFFCC17CA,情人湖段,7.32,都市：住,100000,31,持分移轉,01350000
