編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVPMLNKQHJGFBB48CB,鑫新平段,12.89,都市：商,100000,427,持分移轉,00090000
RPXOMLNKQHJGFBB58CB,乾溝子段,.05,都市：商,100000,247,持分移轉,00790009
RPVPMLNKQHJGFBB48CB,鑫新平段,15.97,都市：商,100000,427,持分移轉,00100000
RPVOMLNKQHJGFBB38CB,乾溝子段,.91,都市：商,100000,337,持分移轉,00790000
RPXOMLNKQHJGFBB58CB,乾溝子段,.82,都市：商,100000,247,持分移轉,00800000
RPVOMLNKQHJGFBB38CB,乾溝子段,.57,都市：商,100000,337,持分移轉,00790002
RPVOMLNKQHJGFBB38CB,乾溝子段,.45,都市：商,100000,337,持分移轉,00790003
RPXOMLNKQHJGFBB58CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00800003
RPVOMLNKQHJGFBB38CB,乾溝子段,.50,都市：商,100000,337,持分移轉,00790004
RPXOMLNKQHJGFBB58CB,乾溝子段,.51,都市：商,100000,247,持分移轉,00800009
RPVOMLNKQHJGFBB38CB,乾溝子段,1.89,都市：商,100000,337,持分移轉,00790006
RPVOMLNKQHJGFBB38CB,乾溝子段,.14,都市：商,100000,337,持分移轉,00790007
RPXOMLNKQHJGFBB58CB,乾溝子段,1.24,都市：商,100000,247,持分移轉,00820002
RPVOMLNKQHJGFBB38CB,乾溝子段,.09,都市：商,100000,337,持分移轉,00790008
RPXOMLNKQHJGFBB58CB,乾溝子段,.12,都市：商,100000,247,持分移轉,00820008
RPVOMLNKQHJGFBB38CB,乾溝子段,.07,都市：商,100000,337,持分移轉,00790009
RPVOMLNKQHJGFBB38CB,乾溝子段,1.12,都市：商,100000,337,持分移轉,00800000
RPXOMLNKQHJGFBB58CB,乾溝子段,.26,都市：商,100000,247,持分移轉,00820010
RPVOMLNKQHJGFBB38CB,乾溝子段,.01,都市：商,100000,337,持分移轉,00800003
RPVOMLNKQHJGFBB38CB,乾溝子段,.70,都市：商,100000,337,持分移轉,00800009
RPXOMLNKQHJGFBB58CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820016
RPVOMLNKQHJGFBB38CB,乾溝子段,1.70,都市：商,100000,337,持分移轉,00820002
RPVOMLNKQHJGFBB38CB,乾溝子段,.16,都市：商,100000,337,持分移轉,00820008
RPXOMLNKQHJGFBB58CB,乾溝子段,.07,都市：商,100000,247,持分移轉,00820256
RPVOMLNKQHJGFBB38CB,乾溝子段,.36,都市：商,100000,337,持分移轉,00820010
RPXOMLNKQHJGFBB58CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00820257
RPVOMLNKQHJGFBB38CB,乾溝子段,.06,都市：商,100000,337,持分移轉,00820016
RPVOMLNKQHJGFBB38CB,乾溝子段,.10,都市：商,100000,337,持分移轉,00820256
RPVOMLNKQHJGFBB38CB,乾溝子段,.04,都市：商,100000,337,持分移轉,00820257
RPXOMLNKQHJGFBB58CB,乾溝子段,.09,都市：商,100000,247,持分移轉,00820258
RPVOMLNKQHJGFBB38CB,乾溝子段,.12,都市：商,100000,337,持分移轉,00820258
RPVOMLNKQHJGFBB38CB,乾溝子段,.06,都市：商,100000,337,持分移轉,00820259
RPXOMLNKQHJGFBB58CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820259
RPVOMLNKQHJGFBB38CB,乾溝子段,.05,都市：商,100000,337,持分移轉,00820260
RPXOMLNKQHJGFBB58CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00820260
RPVOMLNKQHJGFBB38CB,乾溝子段,.06,都市：商,100000,337,持分移轉,00820261
RPVOMLNKQHJGFBB38CB,乾溝子段,.20,都市：商,100000,337,持分移轉,00820264
RPXOMLNKQHJGFBB58CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820261
RPVOMLNKQHJGFBB38CB,乾溝子段,.56,都市：商,100000,337,持分移轉,00830004
RPVOMLNKQHJGFBB38CB,乾溝子段,.03,都市：商,100000,337,持分移轉,00830006
RPXOMLNKQHJGFBB58CB,乾溝子段,.15,都市：商,100000,247,持分移轉,00820264
RPVOMLNKQHJGFBB38CB,乾溝子段,.23,都市：商,100000,337,持分移轉,00830113
RPXOMLNKQHJGFBB58CB,乾溝子段,.41,都市：商,100000,247,持分移轉,00830004
RPVOMLNKQHJGFBB38CB,乾溝子段,.11,都市：商,100000,337,持分移轉,00830249
RPVOMLNKQHJGFBB38CB,乾溝子段,.05,都市：商,100000,337,持分移轉,00830258
RPXOMLNKQHJGFBB58CB,乾溝子段,.02,都市：商,100000,247,持分移轉,00830006
RPVOMLNKQHJGFBB38CB,乾溝子段,.02,都市：商,100000,337,持分移轉,00830259
RPXOMLNKQHJGFBB58CB,乾溝子段,.17,都市：商,100000,247,持分移轉,00830113
RPVOMLNKQHJGFBB38CB,乾溝子段,.16,都市：商,100000,337,持分移轉,00830262
RPVOMLNKQHJGFBB38CB,乾溝子段,.18,都市：商,100000,337,持分移轉,00830263
RPVOMLNKQHJGFBB38CB,乾溝子段,.01,都市：商,100000,337,持分移轉,00830264
RPXOMLNKQHJGFBB58CB,乾溝子段,.08,都市：商,100000,247,持分移轉,00830249
RPXOMLNKQHJGFBB58CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00830258
RPXOMLNKQHJGFBB58CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00830259
RPXOMLNKQHJGFBB58CB,乾溝子段,.12,都市：商,100000,247,持分移轉,00830262
RPXOMLNKQHJGFBB58CB,乾溝子段,.13,都市：商,100000,247,持分移轉,00830263
RPRPMLNKQHJGFBB08CB,洲際段,35.36,都市：住,10000,123,持分移轉,06640000
RPXOMLNKQHJGFBB58CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00830264
RPOPMLNKQHJGFBB77CB,乾溝子段,.83,都市：商,100000,307,持分移轉,00790000
RPUPMLNKQHJGFBB38CB,文北段,12.29,都市：住,100000,958,持分移轉,00470000
RPOPMLNKQHJGFBB77CB,乾溝子段,.52,都市：商,100000,307,持分移轉,00790002
RPOPMLNKQHJGFBB77CB,乾溝子段,.41,都市：商,100000,307,持分移轉,00790003
RPUPMLNKQHJGFBB38CB,文北段,9.31,都市：住,100000,958,持分移轉,00480000
RPUPMLNKQHJGFBB38CB,文北段,7.14,都市：住,100000,958,持分移轉,00490000
RPOPMLNKQHJGFBB77CB,乾溝子段,.45,都市：商,100000,307,持分移轉,00790004
RPOPMLNKQHJGFBB77CB,乾溝子段,1.73,都市：商,100000,307,持分移轉,00790006
RPOPMLNKQHJGFBB77CB,乾溝子段,.13,都市：商,100000,307,持分移轉,00790007
RPOPMLNKQHJGFBB77CB,乾溝子段,.08,都市：商,100000,307,持分移轉,00790008
RPOPMLNKQHJGFBB77CB,乾溝子段,.06,都市：商,100000,307,持分移轉,00790009
RPOPMLNKQHJGFBB77CB,乾溝子段,1.02,都市：商,100000,307,持分移轉,00800000
RPOPMLNKQHJGFBB77CB,乾溝子段,.01,都市：商,100000,307,持分移轉,00800003
RPOPMLNKQHJGFBB77CB,乾溝子段,.64,都市：商,100000,307,持分移轉,00800009
RPOPMLNKQHJGFBB77CB,乾溝子段,1.54,都市：商,100000,307,持分移轉,00820002
RPOPMLNKQHJGFBB77CB,乾溝子段,.14,都市：商,100000,307,持分移轉,00820008
RPOPMLNKQHJGFBB77CB,乾溝子段,.33,都市：商,100000,307,持分移轉,00820010
RPOPMLNKQHJGFBB77CB,乾溝子段,.05,都市：商,100000,307,持分移轉,00820016
RPOPMLNKQHJGFBB77CB,乾溝子段,.09,都市：商,100000,307,持分移轉,00820256
RPOPMLNKQHJGFBB77CB,乾溝子段,.04,都市：商,100000,307,持分移轉,00820257
RPOPMLNKQHJGFBB77CB,乾溝子段,.11,都市：商,100000,307,持分移轉,00820258
RPTPMLNKQHJGFBB28CB,文北段,11.79,都市：住,100000,919,持分移轉,00470000
RPOPMLNKQHJGFBB77CB,乾溝子段,.06,都市：商,100000,307,持分移轉,00820259
RPTPMLNKQHJGFBB28CB,文北段,8.93,都市：住,100000,919,持分移轉,00480000
RPTPMLNKQHJGFBB28CB,文北段,6.85,都市：住,100000,919,持分移轉,00490000
RPOPMLNKQHJGFBB77CB,乾溝子段,.04,都市：商,100000,307,持分移轉,00820260
RPOPMLNKQHJGFBB77CB,乾溝子段,.06,都市：商,100000,307,持分移轉,00820261
RPOPMLNKQHJGFBB77CB,乾溝子段,.18,都市：商,100000,307,持分移轉,00820264
RPOPMLNKQHJGFBB77CB,乾溝子段,.51,都市：商,100000,307,持分移轉,00830004
RPOPMLNKQHJGFBB77CB,乾溝子段,.03,都市：商,100000,307,持分移轉,00830006
RPOPMLNKQHJGFBB77CB,乾溝子段,.21,都市：商,100000,307,持分移轉,00830113
RPOPMLNKQHJGFBB77CB,乾溝子段,.10,都市：商,100000,307,持分移轉,00830249
RPOPMLNKQHJGFBB77CB,乾溝子段,.04,都市：商,100000,307,持分移轉,00830258
RPOPMLNKQHJGFBB77CB,乾溝子段,.02,都市：商,100000,307,持分移轉,00830259
RPOPMLNKQHJGFBB77CB,乾溝子段,.15,都市：商,100000,307,持分移轉,00830262
RPOPMLNKQHJGFBB77CB,乾溝子段,.16,都市：商,100000,307,持分移轉,00830263
RPOPMLNKQHJGFBB77CB,乾溝子段,.01,都市：商,100000,307,持分移轉,00830264
RPPPMLNKQHJGFBB87CB,乾溝子段,.69,都市：商,100000,257,持分移轉,00790000
RPPPMLNKQHJGFBB87CB,乾溝子段,.43,都市：商,100000,257,持分移轉,00790002
RPPPMLNKQHJGFBB87CB,乾溝子段,.35,都市：商,100000,257,持分移轉,00790003
RPPPMLNKQHJGFBB87CB,乾溝子段,.38,都市：商,100000,257,持分移轉,00790004
RPPPMLNKQHJGFBB87CB,乾溝子段,1.44,都市：商,100000,257,持分移轉,00790006
RPPPMLNKQHJGFBB87CB,乾溝子段,.11,都市：商,100000,257,持分移轉,00790007
RPPPMLNKQHJGFBB87CB,乾溝子段,.07,都市：商,100000,257,持分移轉,00790008
RPPPMLNKQHJGFBB87CB,乾溝子段,.05,都市：商,100000,257,持分移轉,00790009
RPPPMLNKQHJGFBB87CB,乾溝子段,.85,都市：商,100000,257,持分移轉,00800000
RPPPMLNKQHJGFBB87CB,乾溝子段,.01,都市：商,100000,257,持分移轉,00800003
RPPPMLNKQHJGFBB87CB,乾溝子段,.53,都市：商,100000,257,持分移轉,00800009
RPPPMLNKQHJGFBB87CB,乾溝子段,1.29,都市：商,100000,257,持分移轉,00820002
RPPPMLNKQHJGFBB87CB,乾溝子段,.12,都市：商,100000,257,持分移轉,00820008
RPPPMLNKQHJGFBB87CB,乾溝子段,.27,都市：商,100000,257,持分移轉,00820010
RPPPMLNKQHJGFBB87CB,乾溝子段,.04,都市：商,100000,257,持分移轉,00820016
RPPPMLNKQHJGFBB87CB,乾溝子段,.08,都市：商,100000,257,持分移轉,00820256
RPPPMLNKQHJGFBB87CB,乾溝子段,.03,都市：商,100000,257,持分移轉,00820257
RPPPMLNKQHJGFBB87CB,乾溝子段,.09,都市：商,100000,257,持分移轉,00820258
RPPPMLNKQHJGFBB87CB,乾溝子段,.05,都市：商,100000,257,持分移轉,00820259
RPPPMLNKQHJGFBB87CB,乾溝子段,.04,都市：商,100000,257,持分移轉,00820260
RPPPMLNKQHJGFBB87CB,乾溝子段,.05,都市：商,100000,257,持分移轉,00820261
RPPPMLNKQHJGFBB87CB,乾溝子段,.15,都市：商,100000,257,持分移轉,00820264
RPPPMLNKQHJGFBB87CB,乾溝子段,.43,都市：商,100000,257,持分移轉,00830004
RPPPMLNKQHJGFBB87CB,乾溝子段,.03,都市：商,100000,257,持分移轉,00830006
RPPPMLNKQHJGFBB87CB,乾溝子段,.18,都市：商,100000,257,持分移轉,00830113
RPPPMLNKQHJGFBB87CB,乾溝子段,.08,都市：商,100000,257,持分移轉,00830249
RPPPMLNKQHJGFBB87CB,乾溝子段,.04,都市：商,100000,257,持分移轉,00830258
RPPPMLNKQHJGFBB87CB,乾溝子段,.02,都市：商,100000,257,持分移轉,00830259
RPPPMLNKQHJGFBB87CB,乾溝子段,.12,都市：商,100000,257,持分移轉,00830262
RPPPMLNKQHJGFBB87CB,乾溝子段,.14,都市：商,100000,257,持分移轉,00830263
RPPPMLNKQHJGFBB87CB,乾溝子段,.01,都市：商,100000,257,持分移轉,00830264
RPPNMLNKQHJGFCB77CB,三富段,29.75,都市：住,100000,1201,持分移轉,00350000
RPPNMLNKQHJGFCB77CB,三富段,14.45,都市：住,100000,1201,持分移轉,00360000
RPOQMLNKQHJGFBB87CB,敦和段,45.73,都市：住,100000,673,持分移轉,00610000
RPPQMLNKQHJGFBB97CB,敦和段,46.01,都市：住,100000,677,持分移轉,00610000
RPOOMLNKQHJGFCB77CB,文商段,6.45,都市：商,100000,323,持分移轉,00390000
RPOOMLNKQHJGFCB77CB,文商段,6.42,都市：商,100000,323,持分移轉,00400000
RPTNMLNKQHJGFCB18CB,田心段,30.54,都市：住,1000000,6815,持分移轉,14800000
RPQNMLNKQHJGFCB87CB,惠國段,16.32,都市：其他:第六種新市政中心專用區,100000,898,持分移轉,01010000
RPPOMLNKQHJGFCB87CB,何厝段,11.30,都市：商,100000,205,持分移轉,00870000
RPUNMLNKQHJGFCB28CB,田心段,16.89,都市：住,1000000,3768,持分移轉,14800000
RPQOMLNKQHJGFCB97CB,文商段,6.45,都市：商,100000,323,持分移轉,00390000
RPQOMLNKQHJGFCB97CB,文商段,6.42,都市：商,100000,323,持分移轉,00400000
RPVNMLNKQHJGFCB38CB,田心段,18.91,都市：住,1000000,4218,持分移轉,14800000
RPSNMLNKQHJGFCB08CB,田心段,30.54,都市：住,1000000,6815,持分移轉,14800000
RPXNMLNKQHJGFCB58CB,建功段,13.11,都市：住,100000,1149,持分移轉,00490000
RPRNMLNKQHJGFCB97CB,廣福段,19.28,都市：其他:農業區建築用地,100000,710,持分移轉,03360000
RPWOMLNKQHJGFCB58CB,鎮福段,36.15,都市：住,100000,1032,持分移轉,00110000
RPTOMLNKQHJGFCB28CB,鎮福段,36.15,都市：住,100000,1032,持分移轉,00110000
RPUOMLNKQHJGFCB38CB,鎮福段,35.14,都市：住,100000,1003,持分移轉,00110000
RPSOMLNKQHJGFCB18CB,惠泰段,3.55,都市：住,100000,2049,持分移轉,02850000
RPSOMLNKQHJGFCB18CB,惠泰段,3.38,都市：住,100000,2049,持分移轉,02860000
RPSOMLNKQHJGFCB18CB,惠泰段,2.05,都市：住,100000,2049,持分移轉,02880000
RPSOMLNKQHJGFCB18CB,惠泰段,2.05,都市：住,100000,2049,持分移轉,02880001
RPSOMLNKQHJGFCB18CB,惠泰段,2.06,都市：住,100000,2049,持分移轉,02890000
RPSOMLNKQHJGFCB18CB,惠泰段,2.07,都市：住,100000,2049,持分移轉,02900000
RPSOMLNKQHJGFCB18CB,惠泰段,2.07,都市：住,100000,2049,持分移轉,02910000
RPSOMLNKQHJGFCB18CB,惠泰段,2.09,都市：住,100000,2049,持分移轉,02920000
RPSOMLNKQHJGFCB18CB,惠泰段,2.12,都市：住,100000,2049,持分移轉,02930000
RPSOMLNKQHJGFCB18CB,惠泰段,2.13,都市：住,100000,2049,持分移轉,02940000
RPSOMLNKQHJGFCB18CB,惠泰段,2.16,都市：住,100000,2049,持分移轉,02950000
RPSOMLNKQHJGFCB18CB,惠泰段,2.19,都市：住,100000,2049,持分移轉,02960000
RPSOMLNKQHJGFCB18CB,惠泰段,3.34,都市：住,100000,2049,持分移轉,02970000
RPROMLNKQHJGFCB08CB,文商段,6.11,都市：商,100000,306,持分移轉,00390000
RPROMLNKQHJGFCB08CB,文商段,6.08,都市：商,100000,306,持分移轉,00400000
RPOPMLNKQHJGFCB87CB,鎮福段,36.15,都市：住,100000,1032,持分移轉,00110000
RPVOMLNKQHJGFCB48CB,鎮福段,35.14,都市：住,100000,1003,持分移轉,00110000
RPXOMLNKQHJGFCB68CB,鎮福段,36.15,都市：住,100000,1032,持分移轉,00110000
RPPPMLNKQHJGFCB97CB,鎮福段,30.51,都市：住,100000,871,持分移轉,00110000
RPQPMLNKQHJGFCB08CB,鎮福段,34.61,都市：住,100000,988,持分移轉,00110000
RPTPMLNKQHJGFCB38CB,鎮福段,34.61,都市：住,100000,988,持分移轉,00110000
RPUPMLNKQHJGFCB48CB,鎮福段,30.51,都市：住,100000,871,持分移轉,00110000
RPSPMLNKQHJGFCB28CB,鎮福段,36.33,都市：住,100000,1037,持分移轉,00110000
RPRPMLNKQHJGFCB18CB,鎮福段,30.51,都市：住,100000,871,持分移轉,00110000
RPTNMLNKQHJGFDB28CB,光復段,49.40,都市：農,1,1,全筆移轉,01330037
RPTNMLNKQHJGFDB28CB,光復段,17.40,都市：農,10000,714,持分移轉,01330040
RPTNMLNKQHJGFDB28CB,光復段,.84,都市：農,10000,303,持分移轉,01330041
RPTNMLNKQHJGFDB28CB,光復段,6.04,都市：農,10000,303,持分移轉,01330042
RPQNMLNKQHJGFEB08CB,蕃社段,24.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3619,持分移轉,01960000
RPQNMLNKQHJGFFB18CB,市鎮北段,5.94,都市：商,100000,98,持分移轉,02310000
RPUNMLNKQHJGFDB38CB,光復段,45.24,都市：農,1,1,全筆移轉,01330019
RPUNMLNKQHJGFDB38CB,光復段,18.47,都市：農,10000,526,持分移轉,01330039
RPUNMLNKQHJGFDB38CB,光復段,.84,都市：農,10000,303,持分移轉,01330041
RPUNMLNKQHJGFDB38CB,光復段,6.04,都市：農,10000,303,持分移轉,01330042
RPPNMLNKQHJGFFB08CB,市鎮北段,12.18,都市：商,100000,201,持分移轉,02310000
RPPNMLNKQHJGFEB97CB,朝陽段,.80,都市：商,124500,2028,持分移轉,03720000
RPPNMLNKQHJGFEB97CB,朝陽段,5.86,都市：商,124500,2028,持分移轉,03900000
RPPNMLNKQHJGFEB97CB,朝陽段,13.62,都市：商,124500,2028,持分移轉,03890000
RPRNMLNKQHJGFDB08CB,后寶段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09070000
RPRNMLNKQHJGFDB08CB,后寶段,4.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09080000
RPRNMLNKQHJGFDB08CB,后寶段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09090000
RPRNMLNKQHJGFDB08CB,后寶段,5.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09100000
RPRNMLNKQHJGFDB08CB,后寶段,1.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09110000
RPQNMLNKQHJGFDB97CB,后寶段,8.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,390,持分移轉,09070000
RPQNMLNKQHJGFDB97CB,后寶段,4.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,390,持分移轉,09080000
RPQNMLNKQHJGFDB97CB,后寶段,1.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,390,持分移轉,09090000
RPQNMLNKQHJGFDB97CB,后寶段,5.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,390,持分移轉,09100000
RPQNMLNKQHJGFDB97CB,后寶段,1.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,390,持分移轉,09110000
RPSNMLNKQHJGFFB38CB,市鎮北段,12.18,都市：商,100000,201,持分移轉,02310000
RPTNMLNKQHJGFFB48CB,市鎮北段,12.18,都市：商,100000,201,持分移轉,02310000
RPRNMLNKQHJGFFB28CB,市鎮北段,14.24,都市：商,100000,235,持分移轉,02310000
RPWNMLNKQHJGFFB78CB,市鎮北段,11.03,都市：商,100000,182,持分移轉,02310000
RPVNMLNKQHJGFFB68CB,市鎮北段,11.03,都市：商,100000,182,持分移轉,02310000
RPUNMLNKQHJGFFB58CB,市鎮北段,5.94,都市：商,100000,98,持分移轉,02310000
RPOOMLNKQHJGFFB08CB,市鎮北段,14.24,都市：商,100000,235,持分移轉,02310000
RPXNMLNKQHJGFFB88CB,市鎮北段,12.18,都市：商,100000,201,持分移轉,02310000
RPQOMLNKQHJGFFB28CB,市鎮北段,12.18,都市：商,100000,201,持分移轉,02310000
RPPNMLNKQHJGFIB38CB,大孝段,22.45,都市：住,100000,1581,持分移轉,00630000
RPRNMLNKQHJGFIB58CB,大孝段,22.53,都市：住,100000,1587,持分移轉,00630000
RPSNMLNKQHJGFIB68CB,大孝段,27.22,都市：住,100000,1917,持分移轉,00630000
RPQNMLNKQHJGFIB48CB,大孝段,22.53,都市：住,100000,1587,持分移轉,00630000
RPUNMLNKQHJGFIB88CB,新高鐵段,12.10,都市：商,100000,86,持分移轉,00310000
RPWNMLNKQHJGFIB09CB,新高鐵段,14.63,都市：商,100000,104,持分移轉,00310000
RPPOMLNKQHJGFIB48CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPXNMLNKQHJGFIB56CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPTOMLNKQHJGFFB58CB,成衣段,55.31,都市：住,1,1,全筆移轉,14720003
RPTOMLNKQHJGFFB58CB,成衣段,21.85,都市：住,8,1,持分移轉,14720006
RPOOMLNKQHJGFIB38CB,新高鐵段,10.97,都市：商,100000,78,持分移轉,00310000
RPROMLNKQHJGFFB38CB,忠孝段,30.06,都市：住,100000,1598,持分移轉,00620002
RPVNMLNKQHJGFIB98CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPTNMLNKQHJGFIB78CB,成功段,.97,都市：商,100000,544,持分移轉,09150000
RPTNMLNKQHJGFIB78CB,成功段,12.71,都市：商,100000,544,持分移轉,09160000
RPSOMLNKQHJGFIB78CB,新高鐵段,9.70,都市：商,100000,64,持分移轉,00280000
RPSOMLNKQHJGFFB48CB,成衣段,56.17,都市：住,1,1,全筆移轉,14720002
RPSOMLNKQHJGFFB48CB,成衣段,21.85,都市：住,8,1,持分移轉,14720006
RPROMLNKQHJGFIB68CB,新高鐵段,11.21,都市：商,100000,74,持分移轉,00280000
RPQOMLNKQHJGFIB58CB,新高鐵段,14.63,都市：商,100000,104,持分移轉,00310000
RPTOMLNKQHJGFIB88CB,新高鐵段,14.40,都市：商,100000,95,持分移轉,00280000
RPVOMLNKQHJGFIB09CB,新高鐵段,14.40,都市：商,100000,95,持分移轉,00280000
RPUOMLNKQHJGFIB98CB,新高鐵段,11.21,都市：商,100000,74,持分移轉,00280000
RPQNMLNKQHJGFKB68CB,新庄段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1679,持分移轉,05420000
RPPNMLOKQHJGFAB67CB,旱新段,13.47,都市：商,10000,68,持分移轉,07250000
RPRNMLNKQHJGFKB78CB,新庄段,25.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1929,持分移轉,05420000
RPPNMLNKQHJGFBB77DB,敦和段,28.76,都市：住,20313,2876,持分移轉,07380000
RPPNMLNKQHJGFBB77DB,敦和段,57.99,都市：住,1,1,全筆移轉,07380002
RPQNMLNKQHJGFBB87DB,和平段,65.89,都市：住,1,1,全筆移轉,03320007
RPQNMLNKQHJGFBB87DB,和平段,25.60,都市：住,1000,50,持分移轉,03320010
RPQNMLNKQHJGFBB87DB,和平段,2.55,都市：住,1000,50,持分移轉,03370005
RPTNMLNKQHJGFJB88CB,育賢段,24.45,都市：住,100000,660,持分移轉,02020000
RPPNMLNKQHJGFKB58CB,新庄段,22.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1737,持分移轉,05420000
RPSNMLNKQHJGFJB78CB,育賢段,21.27,都市：住,10000,20,持分移轉,01810000
RPUNMLNKQHJGFJB98CB,育賢段,24.82,都市：住,100000,670,持分移轉,02020000
RPQNMLOKQHJGFAB77CB,旱新段,13.47,都市：商,10000,68,持分移轉,07250000
RPQNMLNKQHJGFJB58CB,育賢段,26.58,都市：住,10000,25,持分移轉,01810000
RPRNMLNKQHJGFJB68CB,育賢段,21.27,都市：住,10000,20,持分移轉,01810000
RPPNMLNKQHJGFJB48CB,育賢段,22.33,都市：住,10000,21,持分移轉,01810000
