編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLTKPHJFFDP17CA,過溪子段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15800000
RPTNMLSKPHJFFEP37CA,蘇秦段,2350.46,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17850000
RPQNMLTKPHJFFDP07CA,弘道段,131.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09950000
RPPNMLSKPHJFFFP07CA,五華段,900.17,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07470000
RPWNMLLLPHJFFEP07CA,仁德段,2740.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12380000
RPQNMLSKPHJFFFP17CA,普令厝段,3979.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10380000
RPRNMLSKPHJFFFP27CA,普令厝段,692.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10380001
RPROMLRKPHJFFAP86DA,烏塗段,1227.14,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10160000
RPPNMLSLPHJFFAP76DA,永興段,680.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03410000
RPROMLSKPHJFFAP96DA,樹子腳段,194.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,04210000
RPROMLSKPHJFFAP96DA,樹子腳段,175.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,04210001
RPROMLSKPHJFFAP96DA,樹子腳段,3262.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07690000
RPXOMLSKPHJFFAP57DA,公正段,18.58,都市：住,89710,1858,持分移轉,11110001
RPQNMLPJQHJFFDP76DA,大荖段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03150004
RPUOMLLLPHJFFCP96EA,永定厝段,420.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01600003
RPUNMLMLPHJFFAP76EA,東興段,67.00,都市：住,1,1,全筆移轉,05350002
RPQNMLPLPHJFFBP76EA,興國段,20.95,都市：住,10000,104,持分移轉,13990000
RPPOMLNKQHJFFAP09EA,溪洲段,141.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02690000
RPOOMLSKPHJFFEP07DA,新街段,21.67,都市：住,35228,533,持分移轉,06620012
RPXNMLOKQHJFFAP27EA,烏塗段,4261.69,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00900000
RPRNMLTLPHJFFCP37EA,崙南段,104.38,都市：住,1,1,全筆移轉,11520018
RPQOMLLLPHJFFAP78CA,斗六段,20.66,都市：商,10000,120,持分移轉,01610008
RPQOMLTLPHJFFCP37EA,崙南段,140.52,都市：住,1,1,全筆移轉,11520011
RPQOMLTLPHJFFCP37EA,崙南段,26.48,都市：住,1000,102,持分移轉,11520020
RPUNMLOJQHJFFDP07DA,新北段,1944.27,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14650000
RPQNMLPLPHJFFAP09CA,西平段,149.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08910000
RPPNMLPLPHJFFAP98CA,大埔尾段,4068.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,35240000
RPXNMLSLPHJFFAP47CA,九老爺段,2218.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15170000
RPOOMLOLPHJFFAP88CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,96,持分移轉,06500018
RPSNMLTLPHJFFAP17DA,溝子埧段柴裡小段,323.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03020005
RPPNMLMLPHJFFBP88DA,大埤段,3577.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,38270000
RPSNMLLLPHJFFFP76CA,明倫段,464.67,非都市：特定農業區 ; 非都市編定：農牧用地,60020,46467,持分移轉,01510000
RPSNMLTKPHJFFDP27CA,平和厝段,220.95,都市：住,1,1,全筆移轉,07190002
RPSNMLSKPHJFFDP17CA,北平段,85.68,都市：住,1,1,全筆移轉,04630000
RPPOMLLLPHJFFDP98CA,平和厝段,92.12,都市：住,1,1,全筆移轉,04670007
RPPOMLLLPHJFFDP98CA,平和厝段,21.53,都市：住,17618,2153,持分移轉,04670000
RPQNMLSLPHJFFBP86CA,田子林段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02240015
RPPNMLKMPHJFFBP68CA,建國段,242.00,都市：住,1,1,全筆移轉,09160000
RPPNMLKMPHJFFBP68CA,建國段,15.00,都市：其他:河川區,1,1,全筆移轉,09160001
RPQNMLLLPHJFFAP68CA,斗六段,85.00,都市：住,1,1,全筆移轉,01840010
RPUNMLLJQHJFFAP98CA,溝子埧段溝子埧小段,52.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,134,持分移轉,06500021
RPPNMLNJQHJFFAP68CA,重光段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03690005
RPRNMLNJQHJFFAP88CA,重光段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03690002
RPQNMLNJQHJFFAP78CA,重光段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03690004
RPSNMLNJQHJFFAP98CA,重光段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03690003
RPUNMLNJQHJFFAP56CA,重光段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03690006
RPSNMLOLPHJFFAP56CA,公正段,103.00,都市：住,1,1,全筆移轉,10530006
RPRNMLMLPHJFFAP88CA,海豐崙段朱丹灣小段,79.00,都市：住,1,1,全筆移轉,00510009
RPTNMLMLPHJFFAP09CA,竹圍子段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05350131
RPTNMLMLPHJFFAP09CA,竹圍子段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05440016
RPPNMLNLPHJFFAP78CA,斗六段,13.60,都市：住,10,1,持分移轉,00090056
RPPNMLNLPHJFFAP78CA,斗六段,56.00,都市：住,1,1,全筆移轉,00090058
RPPNMLNLPHJFFAP78CA,斗六段,2.10,都市：住,10,1,持分移轉,00090074
RPPNMLOLPHJFFAP88CA,新庄子段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12650009
RPVNMLMLPHJFFBP76CA,阿丹段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12120001
RPRNMLMLPHJFFCP09CA,豐榮段,137.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02460000
RPPPMLLMPHJFFDP56CA,光復段,1608.00,都市：工,1,1,全筆移轉,10420000
RPQPMLLMPHJFFDP66CA,光復段,192.00,都市：工,1,1,全筆移轉,10270000
RPQPMLLMPHJFFDP66CA,光復段,231.00,都市：工,1,1,全筆移轉,10290000
RPPNMLQJQHJFFDP66CA,內安段,1827.57,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03450000
RPPNMLQJQHJFFDP66CA,內安段,40.81,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03640000
RPPNMLQJQHJFFDP66CA,內安段,661.16,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03780000
RPUOMLMKQHJFFDP96CA,越港段,102.00,都市：其他:道路,113,34,持分移轉,04880006
RPUOMLMKQHJFFDP96CA,越港段,7.00,都市：住,4,1,持分移轉,04880007
RPUOMLMKQHJFFDP96CA,越港段,102.00,都市：住,4,1,持分移轉,05130000
RPUOMLMKQHJFFDP96CA,越港段,1.25,都市：住,4,1,持分移轉,05140001
RPUOMLMKQHJFFDP96CA,越港段,97.09,都市：住,480,21,持分移轉,05150000
RPUOMLMKQHJFFDP96CA,越港段,19.00,都市：住,4,1,持分移轉,05170000
RPUOMLMKQHJFFDP96CA,越港段,11.29,都市：住,480,21,持分移轉,05220002
RPOOMLMKQHJFFDP98CA,五間段,5.17,都市：住,1,1,全筆移轉,08020000
RPOOMLMKQHJFFDP98CA,五間段,4.27,都市：住,1,1,全筆移轉,08040000
RPOOMLMKQHJFFDP98CA,五間段,76.34,都市：住,1,1,全筆移轉,08050000
RPPNMLLJQHJFFBP68DA,西岐段,73.00,都市：商,1,1,全筆移轉,10090000
RPPNMLNLPHJFFEP56CA,頂寮段,2070.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18880000
RPPNMLNLPHJFFEP56CA,頂寮段,509.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18890004
RPQNMLTLPHJFFAP96DA,保庄段,80.43,都市：住,1,1,全筆移轉,02570000
RPSNMLMLPHJFFAP09DA,斗六段,8.74,都市：住,10000,254,持分移轉,08910000
RPQNMLOLPHJFFAP09DA,斗六段,12.59,都市：住,10000,46,持分移轉,02220004
RPRNMLQJQHJFFEP96CA,北港段,139.43,都市：商,1,1,全筆移轉,11720946
RPRNMLQJQHJFFEP96CA,北港段,136.26,都市：商,1,1,全筆移轉,11720947
RPRNMLQJQHJFFEP96CA,北港段,139.38,都市：商,1,1,全筆移轉,11720951
RPRNMLQJQHJFFEP96CA,北港段,136.26,都市：商,1,1,全筆移轉,11720952
RPRNMLQJQHJFFEP96CA,北港段,90.85,都市：商,1,1,全筆移轉,11720955
RPRNMLQJQHJFFEP96CA,北港段,206.17,都市：商,1,1,全筆移轉,11720963
RPRNMLQJQHJFFEP96CA,北港段,91.25,都市：商,1,1,全筆移轉,11720964
RPRNMLQJQHJFFEP96CA,北港段,91.63,都市：商,1,1,全筆移轉,11720965
RPRNMLQJQHJFFEP96CA,北港段,92.02,都市：商,1,1,全筆移轉,11720966
RPRNMLQJQHJFFEP96CA,北港段,92.41,都市：商,1,1,全筆移轉,11720967
RPRNMLQJQHJFFEP96CA,北港段,92.80,都市：商,1,1,全筆移轉,11720968
RPRNMLQJQHJFFEP96CA,北港段,93.19,都市：商,1,1,全筆移轉,11720969
RPRNMLQJQHJFFEP96CA,北港段,93.57,都市：商,1,1,全筆移轉,11720970
RPRNMLQJQHJFFEP96CA,北港段,127.43,都市：商,1,1,全筆移轉,11720451
RPRNMLQJQHJFFEP96CA,北港段,114.36,都市：商,1,1,全筆移轉,11720941
RPRNMLQJQHJFFEP96CA,北港段,107.36,都市：商,1,1,全筆移轉,11720942
RPRNMLQJQHJFFEP96CA,北港段,142.90,都市：商,1,1,全筆移轉,11720943
RPRNMLQJQHJFFEP96CA,北港段,181.50,都市：商,1,1,全筆移轉,11720945
RPRNMLQJQHJFFEP96CA,北港段,119.15,都市：商,1,1,全筆移轉,11720948
RPRNMLQJQHJFFEP96CA,北港段,119.84,都市：商,1,1,全筆移轉,11720949
RPRNMLQJQHJFFEP96CA,北港段,136.54,都市：商,1,1,全筆移轉,11720953
RPRNMLQJQHJFFEP96CA,北港段,136.26,都市：商,1,1,全筆移轉,11720954
RPRNMLQJQHJFFEP96CA,北港段,134.44,都市：商,1,1,全筆移轉,11720961
RPQNMLOLPHJFFCP66DA,二崙段,99.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07120000
RPRNMLOLPHJFFCP76DA,二崙段,2207.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07110000
RPUNMLOJQHJFFAP76DA,棋盤厝段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03380030
RPXNMLTLPHJFFDP97DA,信義段,54.25,都市：住,120,28,持分移轉,01060000
RPTNMLPLPHJFFDP17DA,信義段,166.16,都市：住,1,1,全筆移轉,06780000
RPPNMLNLPHJFFDP56DA,過港段,15352.16,非都市：河川區 ; 非都市編定：農牧用地,48049,38049,持分移轉,02540001
RPPNMLNLPHJFFDP56DA,過港段,2447.38,非都市：河川區 ; 非都市編定：水利用地,8,7,持分移轉,02540003
RPPNMLNLPHJFFDP56DA,過港段,386.67,非都市：河川區 ; 非都市編定：農牧用地,6,5,持分移轉,02540014
RPPNMLNLPHJFFDP56DA,過港段,1608.33,非都市：河川區 ; 非都市編定：農牧用地,6,5,持分移轉,02540015
RPPNMLNLPHJFFDP56DA,過港段,870.00,非都市：河川區 ; 非都市編定：農牧用地,6,5,持分移轉,02540068
RPPNMLNLPHJFFDP56DA,過港段,761.00,非都市：河川區 ; 非都市編定：農牧用地,255080,31385,持分移轉,04050006
RPPNMLLJQHJFFCP88EA,西中段,90.60,都市：住,1,1,全筆移轉,06080000
RPVNMLOLPHJFFFP47DA,明倫段,593.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16740002
RPPNMLSLPHJFFEP17DA,崇文段,2937.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,05350000
RPTNMLOLPHJFFFP27DA,明倫段,864.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16740000
RPPNMLOLPHJFFFP86DA,東北段,7.00,都市：其他:道路用地,1,1,全筆移轉,04100012
RPQNMLSLPHJFFEP27DA,新街段,21.67,都市：其他:,35228,533,持分移轉,06620012
RPSNMLOLPHJFFEP07DA,天保段,258.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08710000
RPSNMLOLPHJFFEP07DA,天保段,81.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,2,持分移轉,08690000
RPSNMLOLPHJFFEP07DA,天保段,25.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,08720000
RPUNMLOLPHJFFEP27DA,天保段,538.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,6000,370,持分移轉,11040000
RPTOMLTLPHJFFCP67EA,崙南段,69.19,都市：住,1,1,全筆移轉,11520021
RPPNMLPLPHJFFEP86DA,新北段,66.72,都市：住,1,1,全筆移轉,08360016
RPTOMLTLPHJFFCP67EA,崙南段,91.70,都市：住,1,1,全筆移轉,11520022
RPPNMLPLPHJFFEP86DA,新北段,27.00,都市：住,1,1,全筆移轉,08360008
RPTOMLTLPHJFFCP67EA,崙南段,26.48,都市：住,1000,102,持分移轉,11520020
RPPNMLPLPHJFFEP86DA,新北段,46.70,都市：住,6,1,持分移轉,08360011
RPUNMLPLPHJFFCP27EA,番社段,4263.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04580000
RPVOMLTLPHJFFCP87EA,崙南段,134.98,都市：住,1,1,全筆移轉,11520029
RPSNMLOLPHJFFCP96EA,崙西段,1584.94,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00330000
RPWNMLNKQHJFFDP27DA,五間段,4.56,都市：住,10000,30,持分移轉,02880000
RPSNMLPLPHJFFCP96DA,二崙段,2714.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07180000
RPTNMLSLPHJFFAP07CA,海豐崙段朱丹灣小段,3.65,都市：住,10000,66,持分移轉,03030000
RPQOMLOLPHJFFAP56DA,斗六段,80.00,都市：其他:公園,1,1,全筆移轉,02310053
RPQOMLOLPHJFFAP56DA,斗六段,40.00,都市：其他:部分住宅部分公園,1,1,全筆移轉,02310167
RPPNMLLLQHJFFAP78DA,林頭段,899.00,都市：住,1,1,全筆移轉,06160000
RPPNMLLLQHJFFAP78DA,林頭段,19.00,都市：住,1,1,全筆移轉,06170001
RPUNMLPLPHJFFCP17DA,成功段,529.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03960003
RPVNMLPLPHJFFCP27DA,港尾段,1286.78,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03590000
RPVNMLPLPHJFFCP27DA,港尾段,1683.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03600000
RPWNMLTLPHJFFCP87EA,崙南段,99.29,都市：住,1,1,全筆移轉,11520012
RPWNMLTLPHJFFCP87EA,崙南段,26.48,都市：住,1000,102,持分移轉,11520020
RPTNMLTLPHJFFCP57EA,崙南段,116.65,都市：住,1,1,全筆移轉,11520024
RPTNMLTLPHJFFCP57EA,崙南段,26.48,都市：住,1000,102,持分移轉,11520020
RPOOMLTLPHJFFCP17EA,崙南段,103.39,都市：住,1,1,全筆移轉,11520019
RPPNMLSLPHJFFBP86DA,義德段,304.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07750000
RPPNMLPJQHJFFEP66CA,扶朝段,1335.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07650000
RPTNMLSJQHJFFEP37CA,魚寮段,1467.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11500000
RPQNMLPJQHJFFEP76CA,扶朝段,505.75,非都市：特定農業區 ; 非都市編定：農牧用地,1000,253,持分移轉,11910000
RPWNMLSLPHJFFEP77CA,蕃薯段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00120000
RPTNMLLKQHJFFDP66CA,復興段,125.00,都市：住,1,1,全筆移轉,03930010
RPOOMLLLPHJFFAP58CA,斗六段,25.31,都市：商,10000,147,持分移轉,01610008
RPPNMLKLQHJFFDP88CA,新吉段,3.52,都市：住,10000,43,持分移轉,07890000
RPVNMLTLPHJFFDP67CA,新吉段,84.44,都市：住,1,1,全筆移轉,03220004
RPPNMLQLPHJFFDP76CA,仁愛段,93.44,都市：住,1,1,全筆移轉,06330000
RPPNMLLMPHJFFDP98CA,高北段,442.00,都市：住,1,1,全筆移轉,00310001
RPTNMLOLPHJFFCP86CA,大新段,254.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,07420000
RPTNMLOLPHJFFCP86CA,大新段,491.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,07430000
RPQNMLPLPHJFFCP66CA,舊庄段,5265.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14270000
RPPNMLPLPHJFFCP56CA,豐草段,2793.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08570000
RPPNMLSLPHJFFCP86CA,埤頭埧段,3714.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17330000
RPRNMLPLPHJFFCP76CA,港尾段,310.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,11940000
RPPNMLPLPHJFFBP09CA,大同段,132.63,都市：其他:高速公路斗南交流道特定區(人行步道用地),100,40,持分移轉,01650000
RPRNMLQJQHJFFCP76CA,東興段,115.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07770001
RPTNMLMLPHJFFBP56CA,林子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08680042
RPTNMLMLPHJFFBP56CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地,108,1,持分移轉,08700000
RPUNMLMLPHJFFBP66CA,南昌段,12.62,都市：商,10000,221,持分移轉,12560000
RPRNMLRJQHJFFBP76CA,五間厝段,1996.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10480000
RPPNMLMJQHJFFBP68CA,尚義段,70.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07680000
RPUNMLOLPHJFFAP76CA,海豐崙段朱丹灣小段,127.00,都市：住,1,1,全筆移轉,01950003
RPPNMLQLPHJFFAP09CA,四合段,148.34,非都市：一般農業區 ; 非都市編定：水利用地,4,1,持分移轉,03300000
RPTNMLOLPHJFFAP66CA,海豐崙段朱丹灣小段,128.00,都市：住,1,1,全筆移轉,01950004
RPXNMLOLPHJFFAP07CA,海豐崙段海豐崙小段,3.80,都市：住,11000,380,持分移轉,04110101
RPXNMLOLPHJFFAP07CA,海豐崙段海豐崙小段,57.00,都市：住,1,1,全筆移轉,04110103
RPQOMLSLPHJFFAP86CA,公正段,24.49,都市：住,10000,159,持分移轉,07180002
RPPOMLOLPHJFFAP98CA,科一段,3411.20,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01430000
RPPOMLOLPHJFFAP98CA,科一段,3432.98,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01440000
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,00990004
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,00990004
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,00990004
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,00990004
RPPNMLOJQHJFFAP78CA,北環段,105.22,都市：住,1,1,全筆移轉,02190014
RPPOMLTLPHJFFAP86CA,重光段,96.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03850005
RPQOMLTLPHJFFAP96CA,重光段,97.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03850003
RPSOMLTLPHJFFAP17CA,重光段,124.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03850000
RPWNMLSLPHJFFAP37CA,竹圍子段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05470099
RPWNMLTLPHJFFAP47CA,重光段,98.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03850004
RPSNMLSLPHJFFAP96CA,埔北段,723.09,都市：農,2,1,持分移轉,00540000
RPSNMLSLPHJFFAP96CA,埔北段,723.09,都市：農,2,1,持分移轉,00540000
RPSNMLSLPHJFFAP96CA,埔北段,1730.16,都市：農,2,1,持分移轉,00550000
RPSNMLSLPHJFFAP96CA,埔北段,1730.16,都市：農,2,1,持分移轉,00550000
RPXNMLTLPHJFFAP57CA,重光段,96.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03850006
RPSNMLPLPHJFFAP66CA,三平段,156.81,都市：住,1,1,全筆移轉,01320008
RPQNMLKMPHJFFBP78CA,林子段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08680005
RPQNMLKMPHJFFBP78CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地,108,1,持分移轉,08700000
RPTNMLSJQHJFFBP07CA,尚義段,31.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,106,持分移轉,07630000
